Composition,
Date Added,2014-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"74261,75 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS137
Original Sample ID,LS-GJT-137
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0793
305.0,0.06881
310.0,0.06677
315.0,0.06488
320.0,0.06465
325.0,0.06509
330.0,0.06671
335.0,0.06798
340.0,0.06974
345.0,0.07083
350.0,0.07195
355.0,0.07332
360.0,0.0743
365.0,0.0761
370.0,0.07782
375.0,0.07937
380.0,0.08087
385.0,0.08232
390.0,0.08365
395.0,0.08498
400.0,0.08644
405.0,0.08768
410.0,0.08875
415.0,0.08988
420.0,0.09075
425.0,0.09211
430.0,0.09303
435.0,0.09399
440.0,0.09496
445.0,0.09604
450.0,0.09702
455.0,0.09735
460.0,0.09828
465.0,0.09905
470.0,0.10018
475.0,0.10081
480.0,0.10154
485.0,0.10266
490.0,0.10342
495.0,0.10447
500.0,0.10521
505.0,0.10593
510.0,0.10692
515.0,0.10826
520.0,0.10964
525.0,0.11048
530.0,0.11155
535.0,0.11233
540.0,0.1133
545.0,0.11445
550.0,0.1155
555.0,0.11646
560.0,0.11763
565.0,0.11826
570.0,0.11937
575.0,0.12054
580.0,0.12154
585.0,0.12269
590.0,0.12375
595.0,0.12465
600.0,0.12591
605.0,0.12683
610.0,0.12793
615.0,0.12905
620.0,0.13011
625.0,0.13088
630.0,0.13159
635.0,0.13273
640.0,0.13383
645.0,0.13461
650.0,0.13563
655.0,0.13622
660.0,0.13746
665.0,0.13849
670.0,0.13915
675.0,0.14036
680.0,0.14148
685.0,0.14278
690.0,0.1436
695.0,0.14428
700.0,0.14509
705.0,0.14561
710.0,0.14628
715.0,0.14706
720.0,0.1482
725.0,0.14951
730.0,0.15015
735.0,0.15053
740.0,0.15122
745.0,0.15257
750.0,0.15312
755.0,0.15388
760.0,0.1548
765.0,0.15591
770.0,0.15629
775.0,0.15668
780.0,0.15705
785.0,0.158
790.0,0.15839
795.0,0.15912
800.0,0.15918
805.0,0.15957
810.0,0.16019
815.0,0.16086
820.0,0.16064
825.0,0.16094
830.0,0.16162
835.0,0.16112
840.0,0.16139
845.0,0.16125
850.0,0.16159
855.0,0.16123
860.0,0.16093
865.0,0.16086
870.0,0.1609
875.0,0.16076
880.0,0.16081
885.0,0.16088
890.0,0.1609
895.0,0.16081
900.0,0.16065
905.0,0.16069
910.0,0.16081
915.0,0.16069
920.0,0.16071
925.0,0.16075
930.0,0.16065
935.0,0.16062
940.0,0.16045
945.0,0.16072
950.0,0.16095
955.0,0.16097
960.0,0.16083
965.0,0.16027
970.0,0.16081
975.0,0.16057
980.0,0.16067
985.0,0.16052
990.0,0.1609
995.0,0.16093
1000.0,0.16101
1005.0,0.16105
1010.0,0.16175
1015.0,0.16216
1020.0,0.16213
1025.0,0.16264
1030.0,0.16296
1035.0,0.16337
1040.0,0.16388
1045.0,0.16444
1050.0,0.16478
1055.0,0.16549
1060.0,0.1662
1065.0,0.16663
1070.0,0.16719
1075.0,0.16799
1080.0,0.1686
1085.0,0.16902
1090.0,0.16983
1095.0,0.17026
1100.0,0.17081
1105.0,0.17132
1110.0,0.17187
1115.0,0.17228
1120.0,0.17268
1125.0,0.17322
1130.0,0.17359
1135.0,0.17406
1140.0,0.17452
1145.0,0.17533
1150.0,0.17575
1155.0,0.17582
1160.0,0.17673
1165.0,0.17697
1170.0,0.17724
1175.0,0.17823
1180.0,0.17808
1185.0,0.17886
1190.0,0.17907
1195.0,0.17963
1200.0,0.1799
1205.0,0.18033
1210.0,0.1804
1215.0,0.18116
1220.0,0.18147
1225.0,0.18171
1230.0,0.18263
1235.0,0.18253
1240.0,0.18278
1245.0,0.18307
1250.0,0.18348
1255.0,0.18352
1260.0,0.18429
1265.0,0.18511
1270.0,0.18521
1275.0,0.18594
1280.0,0.18621
1285.0,0.18674
1290.0,0.18669
1295.0,0.18717
1300.0,0.18799
1305.0,0.18867
1310.0,0.18921
1315.0,0.18924
1320.0,0.18985
1325.0,0.19052
1330.0,0.19119
1335.0,0.1918
1340.0,0.19319
1345.0,0.19309
1350.0,0.19418
1355.0,0.19414
1360.0,0.19436
1365.0,0.19568
1370.0,0.19587
1375.0,0.19653
1380.0,0.19728
1385.0,0.19876
1390.0,0.19922
1395.0,0.199
1400.0,0.19963
1405.0,0.20055
1410.0,0.20104
1415.0,0.2012
1420.0,0.20129
1425.0,0.20189
1430.0,0.20246
1435.0,0.2031
1440.0,0.20364
1445.0,0.20416
1450.0,0.20456
1455.0,0.20497
1460.0,0.20559
1465.0,0.20594
1470.0,0.20637
1475.0,0.20687
1480.0,0.20722
1485.0,0.20764
1490.0,0.2079
1495.0,0.20889
1500.0,0.20898
1505.0,0.20974
1510.0,0.2101
