Composition,
Date Added,2009-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,5% OLV-SC + 95% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BKR1BE136
Original Sample ID,BE-JFM-136
Viewing Geometry,
Wavelength,Response
280.0,27.72
285.0,24.4
290.0,23.38
295.0,22.59
300.0,22.27
305.0,21.98
310.0,22.05
315.0,22.47
320.0,23.0
325.0,23.51
330.0,24.05
335.0,24.5
340.0,24.91
345.0,25.36
350.0,25.9
355.0,26.39
360.0,26.96
365.0,27.63
370.0,28.17
375.0,28.75
380.0,29.35
385.0,29.89
390.0,30.35
395.0,30.82
400.0,31.36
405.0,31.77
410.0,32.34
415.0,32.75
420.0,33.56
425.0,34.17
430.0,34.92
435.0,35.49
440.0,36.43
445.0,37.35
450.0,38.31
455.0,39.4
460.0,40.55
465.0,41.67
470.0,42.99
475.0,44.43
480.0,45.9
485.0,47.37
490.0,48.99
495.0,50.61
500.0,52.38
505.0,54.14
510.0,55.9
515.0,57.72
520.0,59.48
525.0,61.16
530.0,62.88
535.0,64.59
540.0,66.25
545.0,67.91
550.0,69.6
555.0,71.48
560.0,73.26
565.0,74.96
570.0,76.75
575.0,78.34
580.0,79.93
585.0,81.48
590.0,82.96
595.0,84.21
600.0,85.41
605.0,86.45
610.0,87.68
615.0,88.65
620.0,89.5
625.0,90.15
630.0,90.79
635.0,91.38
640.0,92.02
645.0,92.38
650.0,92.63
655.0,92.93
660.0,93.06
665.0,93.19
670.0,93.39
675.0,93.49
680.0,93.51
685.0,93.1
690.0,92.92
695.0,92.77
700.0,92.49
705.0,92.16
710.0,91.62
715.0,91.22
720.0,90.47
725.0,89.87
730.0,89.2
735.0,88.51
740.0,87.66
745.0,86.86
750.0,85.95
755.0,85.07
760.0,84.21
765.0,83.41
770.0,82.56
775.0,81.53
780.0,80.67
785.0,79.85
790.0,78.82
795.0,77.86
800.0,76.85
805.0,75.94
810.0,75.0
815.0,74.04
820.0,73.18
825.0,72.28
830.0,71.47
835.0,70.71
840.0,69.86
845.0,69.14
850.0,68.33
855.0,67.7
860.0,67.08
865.0,66.28
870.0,65.64
875.0,64.77
880.0,64.02
885.0,62.94
890.0,62.31
895.0,62.0
900.0,61.47
905.0,61.13
910.0,60.27
915.0,60.04
920.0,59.75
925.0,59.29
930.0,58.36
935.0,57.99
940.0,57.46
945.0,56.95
950.0,56.41
955.0,55.61
960.0,55.1
965.0,55.1
970.0,54.14
975.0,53.85
980.0,53.27
985.0,52.89
990.0,52.51
995.0,52.46
1000.0,52.38
1005.0,52.08
1010.0,51.74
1015.0,51.58
1020.0,51.18
1025.0,50.93
1030.0,50.95
1035.0,50.81
1040.0,50.76
1045.0,50.73
1050.0,50.69
1055.0,50.56
1060.0,50.57
1065.0,50.52
1070.0,50.61
1075.0,50.66
1080.0,50.83
1085.0,50.88
1090.0,51.06
1095.0,51.1
1100.0,51.36
1105.0,51.43
1110.0,51.77
1115.0,51.97
1120.0,52.29
1125.0,52.53
1130.0,52.8
1135.0,53.08
1140.0,53.27
1145.0,53.69
1150.0,53.84
1155.0,54.21
1160.0,54.24
1165.0,54.71
1170.0,54.98
1175.0,55.25
1180.0,55.57
1185.0,55.9
1190.0,56.31
1195.0,56.62
1200.0,56.9
1205.0,57.28
1210.0,57.68
1215.0,58.12
1220.0,58.62
1225.0,59.11
1230.0,59.41
1235.0,59.74
1240.0,59.98
1245.0,61.03
1250.0,61.09
1255.0,61.92
1260.0,62.31
1265.0,62.88
1270.0,63.27
1275.0,63.59
1280.0,64.29
1285.0,64.87
1290.0,65.68
1295.0,66.13
1300.0,66.78
1305.0,67.32
1310.0,67.77
1315.0,68.81
1320.0,69.14
1325.0,70.05
