Composition,
1947.5,0.82649
1948.2,0.82707
1948.9,0.82787
1949.7,0.83002
1950.4,0.8318
1951.1,0.83359
1951.9,0.83484
1952.6,0.83574
1953.3,0.83516
1954.1,0.83444
1954.8,0.8364
1955.5,0.83794
1956.3,0.83885
1957.0,0.84073
1957.8,0.84232
1958.5,0.84337
1959.2,0.8438
1960.0,0.84474
1960.7,0.84665
1961.5,0.84744
1962.2,0.84836
1962.9,0.84906
1963.7,0.84995
1964.4,0.85165
1965.2,0.85399
1965.9,0.85477
1966.7,0.85492
1967.4,0.85527
1968.2,0.8562
1968.9,0.85822
1969.7,0.85985
1970.4,0.86101
1971.2,0.86145
1971.9,0.86234
1972.7,0.86287
1973.4,0.86417
1974.2,0.8658
1974.9,0.86754
1975.7,0.86945
1976.4,0.87024
1977.2,0.87065
1977.9,0.8716
1978.7,0.87309
1979.4,0.87416
1980.2,0.87427
1980.9,0.87459
1981.7,0.8763
1982.5,0.8775
1983.2,0.87747
1984.0,0.87912
1984.7,0.88136
1985.5,0.88153
1986.3,0.88194
1987.0,0.88312
1987.8,0.88367
1988.5,0.8846
1989.3,0.88634
1990.1,0.88744
1990.8,0.88884
1991.6,0.88968
1992.4,0.89026
1993.1,0.89148
1993.9,0.89214
1994.7,0.89348
1995.4,0.8954
1996.2,0.89609
1997.0,0.89659
1997.7,0.89792
1998.5,0.89954
1999.3,0.90013
2000.1,0.90117
2000.8,0.90283
2001.6,0.90453
2002.4,0.9046
2003.1,0.90518
2003.9,0.9072
2004.7,0.90839
2005.5,0.90817
2006.2,0.90944
2007.0,0.91132
2007.8,0.9122
2008.6,0.91345
2009.4,0.91405
2010.1,0.91551
2010.9,0.9167
2011.7,0.91797
2012.5,0.91881
2013.3,0.92024
2014.0,0.92166
2014.8,0.92258
2015.6,0.92303
2016.4,0.92368
2017.2,0.92488
2018.0,0.92726
2018.7,0.92885
2019.5,0.92929
2020.3,0.92931
2021.1,0.93076
2021.9,0.93222
2022.7,0.93317
2023.5,0.93396
2024.3,0.93535
2025.1,0.93677
2025.8,0.93729
2026.6,0.93777
2027.4,0.93977
2028.2,0.942
2029.0,0.9431
2029.8,0.94456
2030.6,0.94463
2031.4,0.94516
2032.2,0.94572
2033.0,0.94749
2033.8,0.95
2034.6,0.95105
2035.4,0.95183
2036.2,0.9529
2037.0,0.95352
2037.8,0.95383
2038.6,0.95509
2039.4,0.95583
2040.2,0.95708
2041.0,0.95869
2041.8,0.9594
2042.6,0.96095
2043.4,0.96234
2044.2,0.96303
2045.0,0.96474
2045.8,0.96635
2046.6,0.96744
2047.4,0.96872
2048.3,0.96982
2049.1,0.97101
2049.9,0.97203
2050.7,0.97223
2051.5,0.97333
2052.3,0.97412
2053.1,0.97589
2053.9,0.97675
2054.8,0.9782
2055.6,0.97987
2056.4,0.98166
2057.2,0.98235
2058.0,0.98251
2058.8,0.98262
2059.6,0.98436
2060.5,0.98592
2061.3,0.98665
2062.1,0.9874
2062.9,0.98964
2063.7,0.99168
2064.6,0.99255
2065.4,0.99254
2066.2,0.99327
2067.0,0.99507
2067.9,0.99615
2068.7,0.99773
2069.5,0.99974
2070.3,1.00008
2071.2,1.00142
2072.0,1.00275
2072.8,1.00398
2073.7,1.006
2074.5,1.00763
2075.3,1.00768
2076.1,1.00804
2077.0,1.01025
2077.8,1.01221
2078.6,1.0134
2079.5,1.01424
2080.3,1.01382
2081.1,1.01495
2082.0,1.01686
2082.8,1.01758
2083.7,1.01805
2084.5,1.01996
2085.3,1.02217
2086.2,1.0235
2087.0,1.02399
2087.9,1.02541
2088.7,1.0257
2089.5,1.02655
2090.4,1.02812
2091.2,1.03011
2092.1,1.03151
2092.9,1.03233
2093.8,1.03415
2094.6,1.03612
2095.4,1.03748
2096.3,1.03796
2097.1,1.03886
2098.0,1.03973
2098.8,1.04158
2099.7,1.04303
2100.5,1.04449
2101.4,1.04491
2102.2,1.04567
2103.1,1.04662
2104.0,1.04755
2104.8,1.04924
2105.7,1.0507
2106.5,1.05276
2107.4,1.0537
2108.2,1.05446
2109.1,1.05653
2109.9,1.05661
2110.8,1.05695
2111.7,1.05884
2112.5,1.06128
2113.4,1.06262
2114.2,1.0636
2115.1,1.06467
2116.0,1.06541
2116.8,1.06691
2117.7,1.06834
2118.6,1.06931
2119.4,1.07098
2120.3,1.07217
2121.2,1.07208
2122.0,1.07317
2122.9,1.07501
2123.8,1.07622
2124.6,1.07808
2125.5,1.08029
2126.4,1.08125
2127.3,1.08154
2128.1,1.08298
2129.0,1.08484
2129.9,1.08578
2130.8,1.08736
2131.6,1.08794
2132.5,1.08908
2133.4,1.09193
2134.3,1.09262
2135.1,1.09302
2136.0,1.0947
2136.9,1.0957
2137.8,1.09779
2138.7,1.09967
2139.6,1.10089
2140.4,1.10165
2141.3,1.10309
2142.2,1.10547
2143.1,1.1066
2144.0,1.10741
2144.9,1.10898
2145.8,1.11024
2146.6,1.11183
2147.5,1.11349
2148.4,1.11433
2149.3,1.11571
2150.2,1.11661
2151.1,1.11826
2152.0,1.1199
2152.9,1.12062
2153.8,1.12151
2154.7,1.12364
2155.6,1.12637
2156.5,1.12784
2157.4,1.12813
2158.3,1.12888
2159.2,1.13081
2160.1,1.1319
2161.0,1.1328
2161.9,1.1349
2162.8,1.13673
2163.7,1.13739
2164.6,1.13849
2165.5,1.1395
2166.4,1.14151
2167.3,1.14406
2168.2,1.14473
2169.1,1.145
2170.0,1.14655
2170.9,1.14836
2171.8,1.14983
2172.7,1.15123
2173.6,1.15271
2174.6,1.15495
2175.5,1.15625
2176.4,1.15764
2177.3,1.15947
2178.2,1.16109
2179.1,1.16318
2180.0,1.16476
2181.0,1.16605
2181.9,1.16698
2182.8,1.16711
2183.7,1.16859
2184.6,1.17107
2185.6,1.17242
2186.5,1.1732
2187.4,1.17458
2188.3,1.17584
2189.2,1.17683
2190.2,1.17883
2191.1,1.18105
2192.0,1.18275
2193.0,1.18468
2193.9,1.18703
2194.8,1.18791
2195.7,1.18832
2196.7,1.19046
2197.6,1.19217
2198.5,1.19296
2199.5,1.19461
2200.4,1.19717
2201.3,1.19791
2202.3,1.19986
2203.2,1.20117
2204.1,1.20221
2205.1,1.2043
2206.0,1.20659
2207.0,1.20883
2207.9,1.20993
2208.8,1.21063
2209.8,1.21182
2210.7,1.21344
2211.7,1.21504
2212.6,1.21753
2213.6,1.21986
2214.5,1.22118
2215.4,1.22208
2216.4,1.22296
2217.3,1.22398
2218.3,1.22644
2219.2,1.22838
2220.2,1.23033
2221.1,1.23141
2222.1,1.23273
2223.0,1.2343
2224.0,1.23621
2225.0,1.23825
2225.9,1.23979
2226.9,1.24103
2227.8,1.24193
2228.8,1.24387
2229.7,1.24565
2230.7,1.24733
2231.7,1.24945
2232.6,1.25145
2233.6,1.2518
2234.5,1.25235
2235.5,1.25444
2236.5,1.2571
2237.4,1.25943
2238.4,1.26114
2239.4,1.26152
2240.3,1.26343
2241.3,1.26588
2242.3,1.26767
2243.2,1.26997
2244.2,1.27196
2245.2,1.27411
2246.2,1.27504
2247.1,1.27586
2248.1,1.27769
2249.1,1.27933
2250.1,1.28018
2251.0,1.28247
2252.0,1.28436
2253.0,1.28563
2254.0,1.28703
2255.0,1.28877
2255.9,1.29088
2256.9,1.29298
2257.9,1.29478
2258.9,1.29633
2259.9,1.2972
2260.9,1.29919
2261.8,1.30052
2262.8,1.30109
2263.8,1.30278
2264.8,1.30632
2265.8,1.30788
2266.8,1.30948
2267.8,1.31172
2268.8,1.3132
2269.8,1.31488
2270.8,1.31685
2271.8,1.31863
2272.7,1.31999
2273.7,1.32109
2274.7,1.32347
2275.7,1.32562
2276.7,1.32732
2277.7,1.32924
2278.7,1.33034
2279.7,1.33051
2280.7,1.33316
2281.7,1.33601
2282.8,1.33827
2283.8,1.34053
2284.8,1.34251
2285.8,1.34355
2286.8,1.34523
2287.8,1.34676
2288.8,1.34885
2289.8,1.35027
2290.8,1.35098
2291.8,1.35225
2292.9,1.35416
2293.9,1.35686
2294.9,1.35988
2295.9,1.36116
2296.9,1.36154
2297.9,1.36401
2299.0,1.3665
2300.0,1.36844
2301.0,1.36987
2302.0,1.37128
2303.0,1.37357
2304.1,1.37604
2305.1,1.37791
2306.1,1.37883
2307.1,1.38086
2308.2,1.38354
2309.2,1.38573
2310.2,1.38783
2311.3,1.38913
2312.3,1.39191
2313.3,1.39427
2314.3,1.39539
2315.4,1.39659
2316.4,1.39955
2317.4,1.40231
2318.5,1.40459
2319.5,1.40593
2320.6,1.40791
2321.6,1.41074
2322.6,1.41252
2323.7,1.41377
2324.7,1.41504
2325.8,1.41797
2326.8,1.42149
2327.9,1.42297
2328.9,1.42488
2329.9,1.42686
2331.0,1.42899
2332.0,1.43044
2333.1,1.43175
2334.1,1.43451
2335.2,1.43715
2336.2,1.43832
2337.3,1.44057
2338.4,1.44327
2339.4,1.44476
2340.5,1.44576
2341.5,1.44833
2342.6,1.45113
2343.6,1.45276
2344.7,1.45486
2345.8,1.45654
2346.8,1.45828
2347.9,1.4613
2349.0,1.46419
2350.0,1.46515
2351.1,1.46631
2352.1,1.46819
2353.2,1.47231
2354.3,1.47537
2355.4,1.47653
2356.4,1.47809
2357.5,1.4812
2358.6,1.48279
2359.6,1.4846
2360.7,1.48746
2361.8,1.49007
2362.9,1.49178
2363.9,1.49335
2365.0,1.49519
2366.1,1.49792
2367.2,1.49966
2368.3,1.50131
2369.3,1.50446
2370.4,1.50685
2371.5,1.50803
2372.6,1.50995
2373.7,1.51187
2374.8,1.51447
2375.9,1.51714
2377.0,1.51907
2378.0,1.52151
2379.1,1.5246
2380.2,1.52705
2381.3,1.52869
2382.4,1.53056
2383.5,1.53203
2384.6,1.5338
2385.7,1.53679
2386.8,1.53943
2387.9,1.54123
2389.0,1.54294
2390.1,1.54565
2391.2,1.54762
2392.3,1.54922
2393.4,1.55151
2394.5,1.55487
2395.6,1.55759
2396.7,1.56041
2397.8,1.56178
2399.0,1.5641
2400.1,1.56708
2401.2,1.56964
2402.3,1.57144
2403.4,1.57317
2404.5,1.57526
2405.6,1.57716
2406.7,1.5797
2407.9,1.58292
2409.0,1.58527
2410.1,1.58653
2411.2,1.58813
2412.3,1.59076
2413.5,1.59349
2414.6,1.59682
2415.7,1.59802
2416.8,1.60017
2418.0,1.60304
2419.1,1.60349
2420.2,1.60524
2421.4,1.60988
2422.5,1.6131
2423.6,1.6158
2424.8,1.6183
2425.9,1.62048
2427.0,1.62141
2428.2,1.62479
2429.3,1.62704
2430.4,1.62935
2431.6,1.63197
2432.7,1.63484
2433.9,1.63644
2435.0,1.636
2436.2,1.63338
2437.3,1.63844
2438.4,1.64618
2439.6,1.64957
2440.7,1.65056
2441.9,1.65297
2443.0,1.65628
2444.2,1.6582
2445.3,1.65901
2446.5,1.65927
2447.7,1.6615
2448.8,1.66687
2450.0,1.66962
2451.1,1.66931
2452.3,1.67049
2453.4,1.67587
2454.6,1.67903
2455.8,1.68205
2456.9,1.68388
2458.1,1.68668
2459.3,1.68903
2460.4,1.69093
2461.6,1.69275
2462.8,1.69405
2463.9,1.69501
2465.1,1.69957
2466.3,1.70145
2467.5,1.70428
2468.6,1.70743
2469.8,1.71172
2471.0,1.71291
2472.2,1.70886
2473.3,1.7043
2474.5,1.71393
2475.7,1.72211
2476.9,1.72592
2478.1,1.72797
2479.3,1.73079
2480.4,1.73187
2481.6,1.73409
2482.8,1.73717
2484.0,1.73671
2485.2,1.73322
2486.4,1.74181
2487.6,1.74416
2488.8,1.74176
2490.0,1.74657
2491.2,1.75363
2492.4,1.75468
2493.6,1.75679
2494.8,1.75246
2496.0,1.75235
2497.2,1.76437
2498.4,1.77046
2499.6,1.77261
2500.8,1.77632
2502.0,1.778
2503.2,1.77313
2504.4,1.7706
2505.6,1.77507
2506.8,1.77419
2508.0,1.78545
2509.3,1.79184
2510.5,1.79216
2511.7,1.79008
2512.9,1.79472
2514.1,1.80011
2515.3,1.79269
2516.6,1.78229
2517.8,1.78775
2519.0,1.79597
2520.2,1.802
2521.5,1.8114
2522.7,1.81911
2523.9,1.80255
2525.2,1.79219
2526.4,1.80536
2527.6,1.81197
2528.8,1.81462
2530.1,1.81676
2531.3,1.79132
2532.6,1.74846
2533.8,1.74364
2535.0,1.78836
2536.3,1.75568
2537.5,1.73286
2538.8,1.81171
2540.0,1.84528
2541.2,1.84691
2542.5,1.79208
2543.7,1.7003
2545.0,1.72597
2546.2,1.79782
2547.5,1.79581
2548.7,1.72847
2550.0,1.77298
2551.2,1.76909
2552.5,1.70799
2553.8,1.68243
2555.0,1.78424
2556.3,1.88268
2557.5,1.89182
2558.8,1.89247
2560.1,1.80789
2561.3,1.5891
2562.6,1.4375
2563.9,1.4537
2565.1,1.49979
2566.4,1.67731
2567.7,1.85193
2568.9,1.79004
2570.2,1.61256
2571.5,1.67229
2572.8,1.7809
2574.0,1.55777
2575.3,1.60493
2576.6,1.67984
2577.9,1.57372
2579.2,1.74107
2580.5,1.84041
2581.7,1.65973
2583.0,1.62744
2584.3,1.46565
2585.6,1.47179
2586.9,1.67052
2588.2,1.55119
2589.5,1.59628
2590.8,1.7272
2592.1,1.8358
2593.4,1.71834
2594.7,1.32181
2596.0,0.99811
2597.3,1.32201
2598.6,1.74806
2599.9,1.91837
2601.2,1.86211
2602.5,1.7076
2603.8,1.61832
2605.1,1.4744
2606.4,1.36136
2607.7,1.48752
2609.0,1.64331
2610.3,1.68521
2611.7,1.78102
2613.0,1.84569
2614.3,1.78497
2615.6,1.8125
2616.9,1.54079
2618.3,1.37199
2619.6,1.61937
2620.9,1.53555
2622.2,1.60516
2623.6,1.94235
2624.9,2.00275
2626.2,1.86055
2627.5,1.59497
2628.9,1.71852
2630.2,1.64287
2631.5,1.40723
2632.9,1.66216
2634.2,1.77396
2635.6,1.8035
2636.9,2.00055
2638.2,2.04701
2639.6,2.05676
2640.9,2.03067
2642.3,1.9722
2643.6,1.95061
2645.0,1.98367
2646.3,1.83749
2647.7,1.87279
2649.0,2.03511
2650.4,2.07727
2651.7,1.99092
2653.1,1.78265
2654.4,1.7926
2655.8,1.86699
2657.2,1.87392
2658.5,2.00427
2659.9,1.8407
2661.3,1.7464
2662.6,1.80806
2664.0,1.8313
2665.4,1.51517
2666.7,1.25204
2668.1,1.31334
2669.5,1.53093
2670.9,1.29173
2672.2,1.29404
2673.6,1.74101
2675.0,1.80458
2676.4,1.59331
2677.8,1.33777
2679.1,1.40625
2680.5,1.56615
2681.9,1.85201
2683.3,1.89696
2684.7,1.77855
2686.1,1.79655
2687.5,1.8037
2688.9,1.89178
2690.3,1.98083
2691.7,2.04431
2693.1,1.92216
2694.5,1.59853
2695.9,1.53333
2697.3,1.75925
2698.7,2.00179
2700.1,2.06808
2701.5,1.92097
2702.9,1.87025
2704.3,2.04546
2705.7,2.09502
2707.1,2.08472
2708.5,1.98256
2710.0,1.70441
2711.4,1.50601
2712.8,1.63284
2714.2,2.00934
2715.6,2.12543
2717.1,2.10365
2718.5,1.95702
2719.9,1.74071
2721.3,1.3468
2722.8,1.49664
2724.2,1.70921
2725.6,1.51445
2727.1,1.73776
2728.5,2.08418
2729.9,2.1909
2731.4,2.19473
2732.8,2.18355
2734.2,2.0835
2735.7,1.85706
2737.1,1.93398
2738.6,1.9404
2740.0,1.50412
2741.5,1.3362
2742.9,1.55586
2744.4,1.95976
2745.8,2.13815
2747.3,2.15289
2748.7,2.16629
2750.2,2.15553
2751.7,2.11288
2753.1,2.02956
2754.6,1.91718
2756.1,1.50717
2757.5,1.55251
2759.0,1.98923
2760.5,2.14012
2761.9,2.04007
2763.4,1.77707
2764.9,1.76256
2766.3,1.93216
2767.8,1.90146
2769.3,1.86887
2770.8,1.89471
2772.3,1.83395
2773.7,1.98103
2775.2,2.15579
2776.7,2.15166
2778.2,2.07571
2779.7,2.08569
2781.2,2.06537
2782.7,2.01785
2784.2,2.07948
2785.7,2.13625
2787.2,1.93489
2788.7,1.79073
2790.2,1.99506
2791.7,2.19269
2793.2,2.22626
2794.7,2.2205
2796.2,2.22719
2797.7,2.2317
2799.2,2.2462
2800.7,2.25226
2802.2,2.11703
2803.8,1.84888
2805.3,1.84517
2806.8,2.07826
2808.3,2.19337
2809.8,2.21988
2811.4,2.25858
2812.9,2.28558
2814.4,2.24699
2815.9,2.18648
2817.5,2.22252
2819.0,2.21976
2820.5,2.12334
2822.1,2.13431
2823.6,2.23117
2825.1,2.30388
2826.7,2.30823
2828.2,2.27625
2829.8,2.27962
2831.3,2.31433
2832.9,2.28195
2834.4,2.22607
2836.0,2.196
2837.5,2.21324
2839.1,2.2106
2840.6,2.25777
2842.2,2.30518
2843.7,2.31581
2845.3,2.32851
2846.9,2.32834
2848.4,2.30362
2850.0,2.26271
2851.6,2.27643
2853.1,2.30353
2854.7,2.24567
2856.3,2.23288
2857.8,2.29398
2859.4,2.32343
2861.0,2.30853
2862.6,2.31743
2864.2,2.33661
2865.7,2.33614
2867.3,2.31514
2868.9,2.31268
2870.5,2.32556
2872.1,2.29958
2873.7,2.28784
2875.3,2.32489
2876.9,2.34305
2878.5,2.3336
2880.1,2.33521
2881.7,2.34476
2883.3,2.34375
2884.9,2.33646
2886.5,2.33519
2888.1,2.3335
2889.7,2.32368
2891.3,2.33751
2892.9,2.34641
2894.5,2.34921
2896.2,2.35188
2897.8,2.35533
2899.4,2.34821
2901.0,2.30428
2902.7,2.28178
2904.3,2.32208
2905.9,2.32809
2907.5,2.34399
2909.2,2.35707
2910.8,2.36024
2912.4,2.36093
2914.1,2.35915
2915.7,2.35585
2917.4,2.36079
2919.0,2.36273
2920.6,2.36554
2922.3,2.35222
2923.9,2.32956
2925.6,2.33778
2927.2,2.36795
2928.9,2.37538
2930.5,2.37584
2932.2,2.37627
2933.9,2.38022
2935.5,2.38113
2937.2,2.38206
2938.9,2.37758
2940.5,2.37994
2942.2,2.3819
2943.9,2.37534
2945.5,2.37297
2947.2,2.37651
2948.9,2.36954
2950.6,2.38594
2952.2,2.39549
2953.9,2.39244
2955.6,2.38498
2957.3,2.39362
2959.0,2.40047
2960.7,2.40356
2962.4,2.40489
2964.1,2.4081
2965.8,2.40918
2967.4,2.4104
2969.1,2.40613
2970.9,2.40176
2972.6,2.39888
2974.3,2.40559
2976.0,2.40959
2977.7,2.41728
2979.4,2.41879
2981.1,2.41774
2982.8,2.42409
2984.5,2.4323
2986.3,2.43442
2988.0,2.43709
2989.7,2.43936
2991.4,2.44231
2993.1,2.44247
2994.9,2.44478
2996.6,2.44165
2998.3,2.43655
3000.1,2.44128
3001.8,2.45271
3003.6,2.45718
3005.3,2.45702
3007.0,2.45508
3008.8,2.45868
3010.5,2.46356
3012.3,2.46829
3014.0,2.47011
3015.8,2.47321
3017.5,2.47392
3019.3,2.47058
3021.1,2.46997
3022.8,2.46776
3024.6,2.47318
3026.3,2.48669
3028.1,2.48932
3029.9,2.49136
3031.7,2.49187
3033.4,2.49188
3035.2,2.49403
3037.0,2.49474
3038.8,2.49063
3040.5,2.49603
3042.3,2.50101
3044.1,2.50755
3045.9,2.50842
3047.7,2.5105
3049.5,2.51251
3051.3,2.51334
3053.1,2.50682
3054.9,2.50414
3056.7,2.51021
3058.5,2.52509
3060.3,2.53297
3062.1,2.53564
3063.9,2.53484
3065.7,2.5379
3067.5,2.53859
3069.4,2.54091
3071.2,2.54211
3073.0,2.54163
3074.8,2.54387
3076.6,2.55721
3078.5,2.56351
3080.3,2.56427
3082.1,2.55452
3084.0,2.55782
3085.8,2.57159
3087.6,2.57643
3089.5,2.57893
3091.3,2.58136
3093.2,2.58435
3095.0,2.58606
3096.9,2.58733
3098.7,2.59045
3100.6,2.59758
3102.4,2.60626
3104.3,2.60805
3106.1,2.60429
3108.0,2.60497
3109.9,2.61528
3111.7,2.61337
3113.6,2.61803
3115.5,2.62558
3117.3,2.62842
3119.2,2.63991
3121.1,2.64769
3123.0,2.65305
3124.9,2.65715
3126.7,2.65366
3128.6,2.64946
3130.5,2.65962
3132.4,2.67204
3134.3,2.67743
3136.2,2.68155
3138.1,2.68526
3140.0,2.68398
3141.9,2.68604
3143.8,2.69591
3145.7,2.69691
3147.6,2.69081
3149.5,2.69984
3151.4,2.71318
3153.4,2.71669
3155.3,2.7205
3157.2,2.72284
3159.1,2.72847
3161.1,2.73341
3163.0,2.7379
3164.9,2.74211
3166.9,2.74751
3168.8,2.75069
3170.7,2.75426
3172.7,2.75677
3174.6,2.76161
3176.6,2.76578
3178.5,2.76968
3180.5,2.77286
3182.4,2.77705
3184.4,2.77963
3186.3,2.78452
3188.3,2.78937
3190.2,2.7915
3192.2,2.78381
3194.2,2.78592
3196.1,2.80096
3198.1,2.80478
3200.1,2.80273
3202.1,2.80379
3204.0,2.80156
3206.0,2.8114
3208.0,2.81599
3210.0,2.81723
3212.0,2.82274
3214.0,2.83386
3216.0,2.84175
3218.0,2.84843
3220.0,2.85237
3222.0,2.85513
3224.0,2.85097
3226.0,2.84897
3228.0,2.85904
3230.0,2.86562
3232.0,2.86279
3234.0,2.87877
3236.0,2.89146
3238.1,2.89651
3240.1,2.89555
3242.1,2.8978
3244.1,2.90208
3246.2,2.89992
3248.2,2.89761
3250.2,2.90344
3252.3,2.91272
3254.3,2.92136
3256.4,2.92516
3258.4,2.92729
3260.5,2.91963
3262.5,2.91225
3264.6,2.9162
3266.6,2.93066
3268.7,2.93898
3270.7,2.93759
3272.8,2.93237
3274.9,2.94177
3277.0,2.9557
3279.0,2.95732
3281.1,2.953
3283.2,2.95959
3285.3,2.97014
3287.3,2.97255
3289.4,2.97482
3291.5,2.97733
3293.6,2.97745
3295.7,2.97285
3297.8,2.96797
3299.9,2.96234
3302.0,2.97301
3304.1,2.99034
3306.2,2.99345
3308.3,2.99796
3310.4,3.00191
3312.5,3.00284
3314.7,2.99515
3316.8,2.99037
3318.9,2.99376
3321.0,2.99579
3323.2,3.00362
3325.3,3.01564
3327.4,3.02057
3329.6,3.01811
3331.7,3.02049
3333.8,3.02646
3336.0,3.0285
3338.1,3.02817
3340.3,3.02356
3342.4,3.02266
3344.6,3.02527
3346.8,3.02261
3348.9,3.01836
3351.1,3.01826
3353.3,3.01538
3355.4,3.00896
3357.6,3.00008
3359.8,2.99229
3362.0,2.98355
3364.1,2.97287
3366.3,2.96257
3368.5,2.94998
3370.7,2.93536
3372.9,2.92209
3375.1,2.91119
3377.3,2.90433
3379.5,2.89941
3381.7,2.89777
3383.9,2.89996
3386.1,2.90608
3388.3,2.91367
3390.5,2.92159
3392.8,2.92513
3395.0,2.92851
3397.2,2.93044
3399.4,2.92725
3401.7,2.91879
3403.9,2.90753
3406.1,2.89496
3408.4,2.88254
3410.6,2.86761
3412.9,2.85349
3415.1,2.83856
3417.4,2.82408
3419.6,2.81337
3421.9,2.80772
3424.1,2.8045
3426.4,2.80603
3428.7,2.81375
3430.9,2.83224
3433.2,2.86115
3435.5,2.89131
3437.8,2.91614
3440.0,2.93648
3442.3,2.95363
3444.6,2.96861
3446.9,2.98105
3449.2,2.99303
