Composition,
Date Added,1990-11-09
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Lunar Crater Vol. Field, NV "
Minimum Wavelength,300
Sample Name,"BW-1Ap, GRSFE "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Rhyolitic tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,"Buckwheat Rim tuff, lower cooling unit  Collected 10/9/90 "
Sample ID,CNV130
Original Sample ID,NV-RBS-130
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10535
305.0,0.11483
310.0,0.11926
315.0,0.12725
320.0,0.1319
325.0,0.13699
330.0,0.14186
335.0,0.14644
340.0,0.15091
345.0,0.15532
350.0,0.15862
355.0,0.16157
360.0,0.16435
365.0,0.1656
370.0,0.16737
375.0,0.16965
380.0,0.17253
385.0,0.17564
390.0,0.17895
395.0,0.18223
400.0,0.18546
405.0,0.18987
410.0,0.19299
415.0,0.19657
420.0,0.19955
425.0,0.20336
430.0,0.2069
435.0,0.21073
440.0,0.21432
445.0,0.21898
450.0,0.22343
455.0,0.22728
460.0,0.23113
465.0,0.23432
470.0,0.2371
475.0,0.23929
480.0,0.24237
485.0,0.24614
490.0,0.25074
495.0,0.25613
500.0,0.26147
505.0,0.2665
510.0,0.27094
515.0,0.27663
520.0,0.28296
525.0,0.28949
530.0,0.29608
535.0,0.30288
540.0,0.30948
545.0,0.31693
550.0,0.32351
555.0,0.33026
560.0,0.33818
565.0,0.34628
570.0,0.35457
575.0,0.36324
580.0,0.3724
585.0,0.38088
590.0,0.38945
595.0,0.39694
600.0,0.40338
605.0,0.40877
610.0,0.41381
615.0,0.41744
620.0,0.42076
625.0,0.42366
630.0,0.42607
635.0,0.42934
640.0,0.4316
645.0,0.43369
650.0,0.43672
655.0,0.4398
660.0,0.44352
665.0,0.44759
670.0,0.45094
675.0,0.45436
680.0,0.45837
685.0,0.4626
690.0,0.4672
695.0,0.47182
700.0,0.47582
705.0,0.47929
710.0,0.48214
715.0,0.48543
720.0,0.48734
725.0,0.48888
730.0,0.49201
735.0,0.49381
740.0,0.49531
745.0,0.49617
750.0,0.49765
755.0,0.49848
760.0,0.49977
765.0,0.50022
770.0,0.49999
775.0,0.49995
780.0,0.49977
785.0,0.50008
