Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,5% NG-1b 45-75 + 95% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C2BE35
Original Sample ID,BE-JFM-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08946
285.0,0.08706
290.0,0.08942
295.0,0.09308
300.0,0.09847
305.0,0.10558
310.0,0.11577
315.0,0.1287
320.0,0.14505
325.0,0.16424
330.0,0.18538
335.0,0.20937
340.0,0.23464
345.0,0.25903
350.0,0.28241
355.0,0.30302
360.0,0.32097
365.0,0.33621
370.0,0.34716
375.0,0.35692
380.0,0.36366
385.0,0.37004
390.0,0.38326
395.0,0.39008
400.0,0.39451
405.0,0.40548
410.0,0.41417
415.0,0.41943
420.0,0.42391
425.0,0.42733
430.0,0.4307
435.0,0.43406
440.0,0.43809
445.0,0.44019
450.0,0.44109
455.0,0.44491
460.0,0.45263
465.0,0.46152
470.0,0.47073
475.0,0.48513
480.0,0.50061
485.0,0.50948
490.0,0.51636
495.0,0.5231
500.0,0.53794
505.0,0.55112
510.0,0.56047
515.0,0.56879
520.0,0.57647
525.0,0.58417
530.0,0.59277
535.0,0.60247
540.0,0.61195
545.0,0.62015
550.0,0.62752
555.0,0.63323
560.0,0.63771
565.0,0.64072
570.0,0.64226
575.0,0.64298
580.0,0.64345
585.0,0.6431
590.0,0.64258
595.0,0.64145
600.0,0.64062
605.0,0.6382
610.0,0.63564
615.0,0.63181
620.0,0.6284
625.0,0.62534
630.0,0.62351
635.0,0.62254
640.0,0.62336
645.0,0.62445
650.0,0.62658
655.0,0.62877
660.0,0.63148
665.0,0.63317
670.0,0.63536
675.0,0.63634
680.0,0.63856
685.0,0.63845
690.0,0.63814
695.0,0.63799
700.0,0.63746
705.0,0.63508
710.0,0.63339
715.0,0.62974
720.0,0.62628
725.0,0.62168
730.0,0.61625
735.0,0.61092
740.0,0.60395
745.0,0.59737
750.0,0.59001
755.0,0.58155
760.0,0.57449
765.0,0.56701
770.0,0.55934
775.0,0.55068
780.0,0.54326
785.0,0.53523
790.0,0.52772
795.0,0.5207
800.0,0.51364
805.0,0.50764
810.0,0.50097
815.0,0.49406
820.0,0.48929
825.0,0.48352
830.0,0.47827
835.0,0.473
840.0,0.46911
845.0,0.46417
850.0,0.46144
855.0,0.45738
860.0,0.45353
865.0,0.44994
870.0,0.44641
875.0,0.44386
880.0,0.43955
885.0,0.43749
