Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 50 En 20 Fs 30 (D6-14, 95% aug, 5% bust) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL36A
Original Sample ID,DL-CMP-036-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,180.93
410.5,182.16
411.0,183.02
411.5,184.0
412.0,184.28
412.5,185.18
413.0,185.81
413.5,186.37
414.0,186.88
414.5,187.87
415.0,188.43
415.5,188.88
416.0,189.48
416.5,190.21
417.0,190.93
417.5,191.46
418.0,191.84
418.5,192.55
419.0,192.89
419.5,193.62
420.0,194.13
420.5,194.89
421.0,195.47
421.5,195.9
422.0,196.28
422.5,196.9
423.0,197.4
423.5,198.28
424.0,198.43
424.5,198.86
425.0,199.5
425.5,199.74
426.0,200.32
426.5,200.88
427.0,201.32
427.5,201.61
428.0,201.95
428.5,202.57
429.0,202.37
429.5,203.06
430.0,203.41
430.5,203.9
431.0,203.9
431.5,204.15
432.0,204.4
432.5,204.69
433.0,204.7
433.5,204.97
434.0,205.32
434.5,205.38
435.0,205.35
435.5,205.28
436.0,205.75
436.5,205.8
437.0,206.22
437.5,206.07
438.0,206.35
438.5,206.61
439.0,206.88
439.5,207.02
440.0,207.24
440.5,207.35
441.0,207.56
441.5,207.96
442.0,207.96
442.5,208.47
443.0,208.34
443.5,208.63
444.0,208.86
444.5,209.08
445.0,208.96
445.5,209.69
446.0,209.62
446.5,209.62
447.0,209.69
447.5,210.22
448.0,210.55
448.5,210.47
449.0,210.64
449.5,210.65
450.0,211.01
450.5,211.56
451.0,211.42
451.5,211.76
452.0,212.17
452.5,212.17
453.0,212.58
453.5,212.79
454.0,213.27
454.5,213.47
455.0,214.06
455.5,214.34
456.0,214.75
456.5,215.27
457.0,215.68
457.5,215.99
458.0,216.54
458.5,217.23
459.0,217.62
459.5,217.9
460.0,218.58
460.5,218.89
461.0,219.49
461.5,219.54
462.0,220.33
462.5,220.82
463.0,221.37
463.5,221.69
464.0,222.08
464.5,222.9
465.0,223.15
465.5,223.58
466.0,224.37
466.5,224.57
467.0,225.05
467.5,225.77
468.0,226.03
468.5,226.5
469.0,227.04
469.5,227.75
470.0,228.31
470.5,228.63
471.0,229.36
471.5,229.89
472.0,230.4
472.5,230.85
473.0,231.31
473.5,231.62
474.0,232.14
474.5,232.43
475.0,232.72
475.5,233.27
476.0,233.5
476.5,234.05
477.0,234.32
477.5,235.03
478.0,235.23
478.5,235.47
479.0,235.88
479.5,236.31
480.0,236.54
480.5,236.54
481.0,237.24
481.5,237.33
482.0,237.7
482.5,237.74
483.0,238.19
483.5,238.8
484.0,238.92
484.5,238.81
485.0,239.02
485.5,239.49
486.0,239.65
486.5,240.29
487.0,240.56
487.5,240.37
488.0,240.76
488.5,241.12
489.0,241.55
489.5,241.51
490.0,242.18
490.5,242.44
491.0,243.02
491.5,243.19
492.0,243.79
492.5,243.74
493.0,244.1
493.5,244.71
494.0,245.48
494.5,245.01
495.0,245.81
495.5,245.26
496.0,245.59
496.5,246.28
497.0,246.58
497.5,246.99
498.0,247.59
498.5,246.86
499.0,247.36
499.5,248.0
500.0,248.56
500.5,247.65
501.0,248.18
501.5,247.92
502.0,248.22
502.5,248.6
503.0,249.04
503.5,247.85
504.0,248.23
504.5,248.57
505.0,248.98
505.5,248.13
506.0,248.14
506.5,248.49
507.0,248.02
507.5,248.44
508.0,248.46
508.5,248.23
509.0,248.68
509.5,249.65
510.0,250.28
510.5,251.25
511.0,252.32
511.5,253.78
512.0,255.06
512.5,254.62
513.0,255.77
513.5,256.61
514.0,257.42
514.5,258.64
515.0,259.69
515.5,259.47
516.0,260.69
516.5,261.53
517.0,262.51
517.5,263.07
518.0,264.06
518.5,264.37
519.0,265.23
519.5,266.01
520.0,266.61
520.5,267.65
521.0,267.75
521.5,269.03
522.0,269.78
522.5,270.67
523.0,271.41
523.5,272.15
524.0,272.57
524.5,272.92
525.0,273.38
525.5,273.7
526.0,274.76
526.5,275.58
527.0,276.25
527.5,276.14
528.0,277.16
528.5,276.95
529.0,277.9
529.5,278.4
530.0,278.97
530.5,279.84
531.0,280.57
531.5,280.69
532.0,281.31
532.5,281.08
533.0,281.85
533.5,282.0
534.0,282.93
534.5,282.52
535.0,283.12
535.5,283.71
536.0,283.93
536.5,284.64
537.0,285.04
537.5,285.86
538.0,286.57
538.5,287.7
539.0,288.11
539.5,288.33
540.0,288.78
540.5,288.23
541.0,288.54
541.5,288.0
542.0,289.0
542.5,288.65
543.0,288.86
543.5,288.87
544.0,289.42
544.5,290.34
545.0,290.61
545.5,290.73
546.0,291.05
546.5,290.74
547.0,291.12
547.5,291.55
548.0,291.42
548.5,291.65
549.0,292.1
549.5,292.81
550.0,293.01
550.5,293.66
551.0,294.11
551.5,293.61
552.0,293.85
552.5,293.96
553.0,294.14
553.5,294.55
554.0,294.6
554.5,294.44
555.0,294.64
555.5,295.35
556.0,295.95
556.5,296.25
557.0,297.13
557.5,297.03
558.0,297.51
558.5,297.01
559.0,297.47
559.5,298.02
560.0,298.59
560.5,299.15
561.0,299.57
561.5,299.58
562.0,299.89
562.5,300.65
563.0,300.84
563.5,300.87
564.0,301.64
564.5,301.07
565.0,301.68
565.5,300.79
566.0,301.26
566.5,300.57
567.0,300.77
567.5,300.99
568.0,300.96
568.5,301.47
569.0,302.23
569.5,302.31
570.0,302.76
570.5,302.36
571.0,302.9
571.5,302.22
572.0,302.22
572.5,301.89
573.0,302.22
573.5,302.6
574.0,302.89
574.5,303.7
575.0,303.42
575.5,303.69
576.0,303.94
576.5,303.86
577.0,303.84
577.5,303.99
578.0,304.01
578.5,304.49
579.0,304.66
579.5,305.21
580.0,305.47
580.5,305.68
581.0,305.93
581.5,306.23
582.0,306.1
582.5,306.39
583.0,306.29
583.5,306.42
584.0,306.2
584.5,306.3
585.0,306.53
585.5,306.52
586.0,306.8
586.5,307.23
587.0,307.14
587.5,306.99
588.0,307.61
588.5,306.87
589.0,307.88
589.5,308.0
590.0,307.95
