Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 63-90 um (dry-sieved)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,5.0
Material class,Sediment
Sample Description,Roush mixture project
Sample ID,C1JBB86B
Original Sample ID,JB-JLB-B86-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02759
305.0,0.02613
310.0,0.025
315.0,0.0252
320.0,0.02521
325.0,0.02633
330.0,0.02657
335.0,0.02757
340.0,0.02849
345.0,0.02923
350.0,0.02937
355.0,0.02962
360.0,0.03022
365.0,0.03128
370.0,0.0326
375.0,0.03421
380.0,0.03599
385.0,0.03792
390.0,0.04131
395.0,0.04325
400.0,0.04636
405.0,0.04784
410.0,0.04975
415.0,0.052
420.0,0.05435
425.0,0.05558
430.0,0.05893
435.0,0.0622
440.0,0.06533
445.0,0.06879
450.0,0.07182
455.0,0.07453
460.0,0.07738
465.0,0.07958
470.0,0.08187
475.0,0.08419
480.0,0.08689
485.0,0.09002
490.0,0.09368
495.0,0.0978
500.0,0.10205
505.0,0.10707
510.0,0.11203
515.0,0.11803
520.0,0.12332
525.0,0.12855
530.0,0.13468
535.0,0.14068
540.0,0.14646
545.0,0.15147
550.0,0.15824
555.0,0.16436
560.0,0.17057
565.0,0.1763
570.0,0.1825
575.0,0.18841
580.0,0.19474
585.0,0.20027
590.0,0.20591
595.0,0.21128
600.0,0.21658
605.0,0.22102
610.0,0.2259
615.0,0.22957
620.0,0.23397
625.0,0.23765
630.0,0.24129
635.0,0.24461
640.0,0.24784
645.0,0.2514
650.0,0.255
655.0,0.25761
660.0,0.26061
665.0,0.26382
670.0,0.26707
675.0,0.2694
680.0,0.27246
685.0,0.27433
690.0,0.27744
695.0,0.27831
700.0,0.28054
705.0,0.2824
710.0,0.28424
715.0,0.28633
720.0,0.28812
725.0,0.28872
730.0,0.29132
735.0,0.29163
740.0,0.29307
745.0,0.29405
750.0,0.29502
755.0,0.29595
760.0,0.29688
765.0,0.29727
770.0,0.29783
775.0,0.2979
780.0,0.29878
785.0,0.29846
790.0,0.29876
795.0,0.29856
800.0,0.29833
805.0,0.2979
810.0,0.29745
815.0,0.29748
820.0,0.297
825.0,0.29665
830.0,0.2966
835.0,0.29588
840.0,0.29548
845.0,0.29443
850.0,0.29422
855.0,0.29393
860.0,0.29378
865.0,0.29349
870.0,0.29331
875.0,0.29303
880.0,0.29245
885.0,0.29224
890.0,0.29219
895.0,0.29205
900.0,0.29198
905.0,0.29196
910.0,0.29191
915.0,0.29185
920.0,0.2919
925.0,0.29194
930.0,0.29198
935.0,0.29207
940.0,0.29198
945.0,0.29191
950.0,0.29175
955.0,0.29152
960.0,0.2913
965.0,0.29121
970.0,0.29109
975.0,0.29086
980.0,0.2909
985.0,0.29076
990.0,0.29074
995.0,0.29067
1000.0,0.29063
1005.0,0.29051
1010.0,0.29047
1015.0,0.2904
1020.0,0.29062
1025.0,0.29081
1030.0,0.29126
1035.0,0.29154
1040.0,0.29184
1045.0,0.29127
1050.0,0.29218
1055.0,0.29276
1060.0,0.29256
1065.0,0.29254
1070.0,0.29263
1075.0,0.29293
1080.0,0.29319
1085.0,0.29332
1090.0,0.29388
1095.0,0.29408
1100.0,0.29428
1105.0,0.29452
1110.0,0.29488
1115.0,0.29505
1120.0,0.29514
1125.0,0.29538
1130.0,0.29558
1135.0,0.29579
1140.0,0.29584
1145.0,0.29636
1150.0,0.2964
1155.0,0.29672
1160.0,0.29672
1165.0,0.29685
1170.0,0.29693
1175.0,0.29707
1180.0,0.2976
1185.0,0.29751
1190.0,0.29752
1195.0,0.29789
1200.0,0.29818
1205.0,0.29794
1210.0,0.29798
1215.0,0.29795
1220.0,0.29807
1225.0,0.29803
1230.0,0.29815
1235.0,0.29836
1240.0,0.29866
1245.0,0.29859
1250.0,0.2988
1255.0,0.29889
1260.0,0.29901
1265.0,0.29924
1270.0,0.29935
1275.0,0.29933
1280.0,0.29921
1285.0,0.29915
1290.0,0.29926
1295.0,0.29932
1300.0,0.2991
1305.0,0.29922
1310.0,0.29934
1315.0,0.29963
1320.0,0.29986
1325.0,0.29984
1330.0,0.29994
1335.0,0.29986
1340.0,0.29983
1345.0,0.3
1350.0,0.30005
