Composition,
Date Added,2005-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,Wo 4 En 48 Fs 48 (E41-105) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL45A
Original Sample ID,DL-CMP-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.32276
410.5,0.32377
411.0,0.32609
411.5,0.32764
412.0,0.32846
412.5,0.33027
413.0,0.33082
413.5,0.33228
414.0,0.33333
414.5,0.3346
415.0,0.33558
415.5,0.33693
416.0,0.33771
416.5,0.33898
417.0,0.33983
417.5,0.34067
418.0,0.34144
418.5,0.34233
419.0,0.34279
419.5,0.34308
420.0,0.34387
420.5,0.34393
421.0,0.34437
421.5,0.34367
422.0,0.34412
422.5,0.34386
423.0,0.3437
423.5,0.34288
424.0,0.34258
424.5,0.34157
425.0,0.34119
425.5,0.34091
426.0,0.34056
426.5,0.34025
427.0,0.3401
427.5,0.3407
428.0,0.34054
428.5,0.34203
429.0,0.34249
429.5,0.34349
430.0,0.34436
430.5,0.34512
431.0,0.34586
431.5,0.34737
432.0,0.34819
432.5,0.34936
433.0,0.35026
433.5,0.35125
434.0,0.3518
434.5,0.35232
435.0,0.35339
435.5,0.35399
436.0,0.3551
436.5,0.35531
437.0,0.35664
437.5,0.35632
438.0,0.35718
438.5,0.35722
439.0,0.35793
439.5,0.35806
440.0,0.35866
440.5,0.35885
441.0,0.35894
441.5,0.36008
442.0,0.35975
442.5,0.36042
443.0,0.36002
443.5,0.36093
444.0,0.36037
444.5,0.36103
445.0,0.36121
445.5,0.36202
446.0,0.36131
446.5,0.36244
447.0,0.36196
447.5,0.36253
448.0,0.3626
448.5,0.36329
449.0,0.36397
449.5,0.36407
450.0,0.36419
450.5,0.36475
451.0,0.36505
451.5,0.3655
452.0,0.36556
452.5,0.36622
453.0,0.36682
453.5,0.36685
