Composition,
Date Added,2021-03-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1774a: 35% Mg 65% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH74A
Original Sample ID,JB-JLB-H74-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,244.341
305.0,247.755
310.0,254.141
315.0,257.163
320.0,265.799
325.0,272.512
330.0,285.614
335.0,296.232
340.0,314.447
345.0,328.903
350.0,356.89
355.0,375.027
360.0,400.196
365.0,420.232
370.0,448.139
375.0,469.862
380.0,490.896
385.0,495.348
390.0,512.107
395.0,524.839
400.0,560.238
405.0,571.419
410.0,582.045
415.0,589.352
420.0,593.884
425.0,600.452
430.0,607.287
435.0,611.58
440.0,616.481
445.0,615.118
450.0,611.479
455.0,615.587
460.0,629.865
465.0,639.691
470.0,648.941
475.0,641.688
480.0,640.613
485.0,648.039
490.0,659.188
495.0,663.771
500.0,665.875
505.0,657.726
510.0,663.538
515.0,665.066
520.0,693.691
525.0,700.278
530.0,703.702
535.0,707.807
540.0,713.868
545.0,715.026
550.0,719.5
555.0,721.134
560.0,723.309
565.0,726.9
570.0,729.197
575.0,729.439
580.0,732.333
585.0,734.748
590.0,736.669
595.0,738.114
600.0,741.621
605.0,742.471
610.0,743.217
615.0,743.927
620.0,744.287
625.0,743.684
630.0,741.274
635.0,740.145
640.0,737.691
645.0,734.392
650.0,729.758
655.0,726.529
660.0,720.117
665.0,714.121
670.0,707.764
675.0,701.771
680.0,696.024
685.0,689.315
690.0,681.465
695.0,670.693
700.0,662.57
705.0,653.266
710.0,643.561
715.0,634.167
720.0,626.541
725.0,616.63
730.0,606.101
735.0,596.716
740.0,586.174
745.0,575.856
750.0,564.371
755.0,550.273
760.0,537.318
765.0,523.1
770.0,507.249
775.0,492.047
780.0,478.358
785.0,461.94
790.0,447.14
795.0,432.209
800.0,417.592
805.0,402.621
810.0,390.255
815.0,374.201
820.0,362.244
825.0,347.377
830.0,335.872
835.0,325.653
840.0,314.589
845.0,305.482
850.0,294.061
855.0,284.938
860.0,277.558
865.0,269.035
870.0,261.674
875.0,255.289
880.0,248.911
885.0,243.072
890.0,238.095
895.0,234.041
900.0,228.766
905.0,225.049
910.0,222.175
915.0,219.721
920.0,216.677
925.0,215.782
930.0,215.089
935.0,214.618
940.0,213.556
945.0,214.064
950.0,214.243
955.0,216.277
960.0,217.637
965.0,221.195
970.0,223.002
975.0,225.71
980.0,229.516
985.0,233.716
990.0,238.566
995.0,243.19
1000.0,248.032
1005.0,253.933
1010.0,260.615
1015.0,266.689
1020.0,273.127
1025.0,279.996
1030.0,287.474
1035.0,295.157
1040.0,301.058
1045.0,308.89
1050.0,315.922
1055.0,322.824
1060.0,329.655
1065.0,336.388
1070.0,342.164
1075.0,347.639
1080.0,353.009
1085.0,356.584
1090.0,360.16
1095.0,362.797
1100.0,364.974
1105.0,366.52
1110.0,367.51
1115.0,367.385
1120.0,367.205
1125.0,366.29
1130.0,364.986
1135.0,363.309
1140.0,361.311
1145.0,358.012
1150.0,355.356
1155.0,352.756
1160.0,349.282
1165.0,345.639
1170.0,342.424
1175.0,338.569
1180.0,334.862
1185.0,331.282
1190.0,327.751
1195.0,324.375
1200.0,320.829
1205.0,317.363
1210.0,314.472
1215.0,311.36
1220.0,307.804
1225.0,304.733
1230.0,301.9
1235.0,299.253
1240.0,296.54
1245.0,293.964
1250.0,291.794
1255.0,289.539
1260.0,287.865
1265.0,286.247
1270.0,284.63
1275.0,283.079
1280.0,281.969
1285.0,280.231
1290.0,279.651
1295.0,278.402
1300.0,277.797
1305.0,276.994
1310.0,277.065
1315.0,276.513
1320.0,276.372
1325.0,276.181
1330.0,275.98
1335.0,275.856
1340.0,276.33
1345.0,276.479
1350.0,276.862
1355.0,277.371
1360.0,277.844
1365.0,278.636
1370.0,279.245
1375.0,280.021
1380.0,281.063
1385.0,282.299
1390.0,283.699
1395.0,284.93
1400.0,286.313
1405.0,287.627
1410.0,288.936
1415.0,290.332
1420.0,291.753
1425.0,293.378
1430.0,294.949
1435.0,296.462
1440.0,298.268
1445.0,299.143
1450.0,300.556
1455.0,301.648
1460.0,302.452
1465.0,302.97
1470.0,303.36
1475.0,303.752
1480.0,303.711
1485.0,303.212
1490.0,302.781
1495.0,302.022
1500.0,301.378
1505.0,300.718
1510.0,299.169
1515.0,298.301
1520.0,296.922
1525.0,295.771
1530.0,296.108
1535.0,298.597
1540.0,302.415
1545.0,306.652
1550.0,310.578
1555.0,314.493
1560.0,318.374
1565.0,321.303
1570.0,324.589
1575.0,327.368
1580.0,329.836
1585.0,332.245
1590.0,333.972
1595.0,336.297
1600.0,337.851
1605.0,340.076
1610.0,342.419
1615.0,344.909
1620.0,347.522
1625.0,350.577
1630.0,353.267
1635.0,356.699
1640.0,359.97
1645.0,362.573
1650.0,365.931
1655.0,369.549
1660.0,372.76
1665.0,375.795
1670.0,378.935
1675.0,381.894
1680.0,384.737
1685.0,387.41
1690.0,390.32
1695.0,392.952
1700.0,395.832
1705.0,398.521
1710.0,401.582
1715.0,404.233
