Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA2-14 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"SFA2-14 (MT-MJR-045), SFA2-22 (MT-MJR-046)"
References,Brown Univ.
Resolution,4.0
Material Class,Rock
Sample Description,80% crystalline   
Sample ID,MAMM45
Original Sample ID,MM-MJR-045
Viewing Geometry,
Wavelength,Response
1800.0,23.83
1800.7,24.02
1801.3,24.72
1801.9,25.33
1802.6,25.57
1803.2,24.98
1803.8,24.61
1804.4,24.95
1805.1,25.36
1805.7,24.68
1806.3,24.96
1806.9,25.96
1807.6,25.55
1808.2,24.66
1808.8,24.72
1809.5,25.36
1810.1,25.62
1810.7,25.55
1811.4,24.87
1812.0,24.69
1812.6,24.81
1813.3,24.84
1813.9,24.87
1814.5,24.85
1815.2,24.96
1815.8,24.6
1816.4,24.05
1817.1,23.95
1817.7,23.93
1818.4,24.72
1819.0,25.08
1819.6,24.89
1820.3,25.07
1820.9,24.85
1821.6,24.71
1822.2,24.52
1822.8,24.62
1823.5,25.16
1824.1,25.3
1824.8,25.47
1825.4,25.41
1826.0,25.19
1826.7,24.85
1827.3,24.96
1828.0,25.38
1828.6,25.26
1829.3,24.97
1829.9,25.25
1830.6,25.49
1831.2,25.65
1831.8,25.44
1832.5,24.86
1833.1,24.49
1833.8,24.89
1834.4,24.89
1835.1,24.7
1835.7,25.1
1836.4,25.4
1837.0,25.29
1837.7,24.85
1838.3,24.75
1839.0,25.27
1839.7,25.41
1840.3,25.09
1841.0,25.21
1841.6,25.05
1842.3,25.02
1842.9,25.43
1843.6,25.63
1844.2,24.78
1844.9,24.66
1845.5,25.34
1846.2,25.23
1846.9,25.15
1847.5,25.19
1848.2,25.31
1848.8,25.47
1849.5,25.22
1850.2,24.98
1850.8,25.07
1851.5,25.21
1852.1,25.26
1852.8,24.64
1853.5,24.45
1854.1,25.0
1854.8,25.47
1855.5,25.62
1856.1,25.45
1856.8,25.57
1857.4,26.03
1858.1,25.86
1858.8,24.73
1859.4,24.4
1860.1,25.68
1860.8,26.01
1861.4,24.84
1862.1,24.87
1862.8,24.9
1863.5,24.69
1864.1,25.09
1864.8,25.44
1865.5,25.03
1866.1,24.63
1866.8,24.81
1867.5,25.0
1868.2,25.3
1868.8,24.87
1869.5,24.72
1870.2,25.11
1870.9,25.56
1871.5,25.55
1872.2,25.54
1872.9,25.52
1873.6,25.43
1874.2,25.11
1874.9,24.68
1875.6,24.63
1876.3,25.13
1876.9,24.87
1877.6,24.95
1878.3,25.59
1879.0,25.68
1879.7,25.67
1880.4,25.76
1881.0,25.14
1881.7,24.67
1882.4,24.98
1883.1,24.89
1883.8,25.05
1884.5,24.89
1885.1,24.86
1885.8,25.11
1886.5,25.35
1887.2,25.05
1887.9,24.21
1888.6,24.3
1889.3,25.14
1890.0,25.8
1890.6,25.8
1891.3,25.16
1892.0,24.98
1892.7,24.95
1893.4,25.18
1894.1,25.19
1894.8,24.49
1895.5,24.76
1896.2,24.69
1896.9,24.72
1897.6,25.2
1898.3,24.97
1899.0,24.59
1899.6,24.63
1900.3,25.23
1901.0,25.23
1901.7,24.84
1902.4,25.21
1903.1,25.52
1903.8,25.23
1904.5,24.89
1905.2,24.96
1905.9,24.93
1906.6,25.08
1907.3,25.43
1908.0,25.13
1908.7,24.58
1909.4,24.95
1910.1,25.64
1910.8,25.31
1911.6,24.98
1912.3,24.89
1913.0,24.88
1913.7,25.09
1914.4,25.3
1915.1,25.01
1915.8,25.07
1916.5,25.0
1917.2,24.87
1917.9,25.12
1918.6,25.39
1919.3,25.61
1920.0,25.58
1920.8,25.0
1921.5,24.98
1922.2,25.16
1922.9,25.28
1923.6,25.18
1924.3,25.02
1925.0,24.81
1925.8,24.83
1926.5,25.16
1927.2,25.24
1927.9,25.51
1928.6,25.78
1929.3,25.7
1930.1,25.57
1930.8,25.49
1931.5,25.55
1932.2,25.19
1932.9,24.94
1933.7,25.08
1934.4,25.08
1935.1,24.64
1935.8,24.59
1936.5,24.68
1937.3,24.75
1938.0,25.62
1938.7,26.25
1939.4,25.73
1940.2,25.24
1940.9,25.4
1941.6,25.62
1942.4,25.69
1943.1,25.49
1943.8,25.62
1944.5,25.89
1945.3,26.13
1946.0,25.64
1946.7,25.5
1947.5,25.84
1948.2,25.92
1948.9,25.87
1949.7,25.44
1950.4,25.2
1951.1,25.53
1951.9,25.18
1952.6,25.12
1953.3,25.44
1954.1,25.75
1954.8,25.8
1955.5,25.83
1956.3,25.77
1957.0,25.25
1957.8,25.19
1958.5,25.56
1959.2,25.55
1960.0,25.6
1960.7,25.65
1961.5,25.83
1962.2,25.53
1962.9,25.19
1963.7,25.02
1964.4,25.3
1965.2,25.6
1965.9,26.01
1966.7,25.8
1967.4,25.55
1968.2,25.69
1968.9,25.46
1969.7,25.25
1970.4,25.61
1971.2,25.75
1971.9,25.65
1972.7,26.08
1973.4,25.87
1974.2,25.76
1974.9,26.01
1975.7,26.1
1976.4,26.01
1977.2,26.08
1977.9,25.8
1978.7,25.32
1979.4,25.06
1980.2,25.5
1980.9,25.82
1981.7,26.32
1982.5,26.48
1983.2,26.14
1984.0,26.18
1984.7,25.99
1985.5,25.65
1986.3,26.03
1987.0,26.53
1987.8,26.17
1988.5,25.6
1989.3,25.42
1990.1,25.67
1990.8,25.82
1991.6,26.19
1992.4,26.39
1993.1,26.39
1993.9,26.32
1994.7,26.05
1995.4,25.82
1996.2,25.6
1997.0,25.79
1997.7,26.04
1998.5,25.96
1999.3,25.89
2000.1,26.02
2000.8,25.88
2001.6,25.53
2002.4,25.87
2003.1,26.35
2003.9,26.29
2004.7,25.95
2005.5,26.15
2006.2,26.36
2007.0,26.03
2007.8,25.89
2008.6,25.87
2009.4,25.44
2010.1,25.39
2010.9,25.82
2011.7,25.97
2012.5,26.13
2013.3,26.3
2014.0,26.02
2014.8,25.74
2015.6,25.82
2016.4,25.88
2017.2,26.27
2018.0,26.67
2018.7,26.61
2019.5,26.25
2020.3,26.56
2021.1,26.25
2021.9,25.82
2022.7,25.8
2023.5,25.92
2024.3,26.07
2025.1,26.0
2025.8,26.19
2026.6,26.28
2027.4,26.11
2028.2,26.07
2029.0,26.13
2029.8,26.08
2030.6,26.35
2031.4,26.46
2032.2,26.33
2033.0,26.34
2033.8,26.42
2034.6,26.6
2035.4,26.19
2036.2,25.89
2037.0,26.2
2037.8,26.09
2038.6,26.01
2039.4,26.26
2040.2,26.26
2041.0,26.22
2041.8,26.16
2042.6,26.27
2043.4,26.53
2044.2,26.43
2045.0,26.08
2045.8,25.83
2046.6,26.09
2047.4,26.35
2048.3,26.26
2049.1,25.93
2049.9,25.79
2050.7,26.04
2051.5,26.23
2052.3,26.23
2053.1,26.09
2053.9,26.08
2054.8,26.13
2055.6,26.14
2056.4,26.1
2057.2,26.39
2058.0,26.28
2058.8,26.08
2059.6,26.17
2060.5,26.43
2061.3,26.34
2062.1,26.51
2062.9,26.82
2063.7,26.88
2064.6,26.77
2065.4,26.61
2066.2,26.3
2067.0,26.44
2067.9,26.46
2068.7,26.22
