Composition,
Date Added,2015-08-17
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,1-323-327 (Va1-323-327)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM151
Original Sample ID,JM-JRM-151
Viewing Geometry,
Wavelength,Response
799.9,259.55
800.0,259.05
800.2,259.71
800.3,260.83
800.4,259.08
800.5,257.82
800.7,259.01
800.8,259.26
800.9,258.77
801.0,258.4
801.2,257.93
801.3,257.72
801.4,258.56
801.5,259.03
801.6,258.01
801.8,257.95
801.9,258.44
802.0,257.83
802.1,257.71
802.3,257.97
802.4,256.43
802.5,254.99
802.6,256.26
802.8,257.74
802.9,259.06
803.0,259.84
803.1,259.47
803.3,258.65
803.4,259.29
803.5,258.37
803.6,258.6
803.8,261.03
803.9,260.71
804.0,258.76
804.1,256.62
804.3,255.44
804.4,256.33
804.5,256.17
804.6,255.56
804.8,255.87
804.9,256.47
805.0,256.65
805.1,256.35
805.3,256.18
805.4,257.76
805.5,260.39
805.6,260.12
805.8,256.61
805.9,256.0
806.0,258.33
806.1,259.8
806.3,259.08
806.4,257.53
806.5,257.41
806.6,257.34
806.8,257.14
806.9,257.73
807.0,257.73
807.1,257.61
807.3,256.78
807.4,255.7
807.5,255.67
807.6,255.14
807.8,254.68
807.9,256.56
808.0,258.82
808.1,261.04
808.3,260.62
808.4,258.4
808.5,258.0
808.6,257.25
808.8,256.28
808.9,257.05
809.0,257.68
809.2,258.21
809.3,258.36
809.4,258.35
809.5,257.83
809.7,258.87
809.8,259.14
809.9,258.81
810.0,259.15
810.2,259.17
810.3,258.59
810.4,258.6
810.5,258.17
810.7,257.83
810.8,257.37
810.9,256.44
811.0,256.61
811.2,258.18
811.3,258.92
811.4,257.82
811.5,257.2
811.7,257.56
811.8,256.94
811.9,257.23
812.1,257.75
812.2,257.41
812.3,256.88
812.4,256.35
812.6,256.93
812.7,257.94
812.8,257.62
813.0,257.84
813.1,257.61
813.2,256.23
813.3,257.84
813.5,259.5
813.6,257.59
813.7,257.84
813.8,257.48
814.0,256.18
814.1,256.78
814.2,257.56
814.4,258.99
814.5,259.89
814.6,258.77
814.7,258.79
814.9,258.58
815.0,257.79
815.1,257.55
815.3,257.83
815.4,257.34
815.5,256.91
815.6,256.9
815.8,255.83
815.9,255.8
816.0,257.27
816.2,257.68
816.3,256.58
816.4,256.95
816.5,256.74
816.7,256.55
816.8,256.23
816.9,255.95
817.0,256.72
817.2,256.58
817.3,256.64
817.4,256.84
817.6,258.46
817.7,259.72
817.8,258.1
818.0,255.4
818.1,254.64
818.2,255.63
818.3,257.52
818.5,258.28
818.6,257.5
818.7,256.76
818.9,257.28
819.0,256.53
819.1,254.96
819.3,255.39
819.4,256.77
819.5,257.49
819.6,257.27
819.8,257.72
819.9,257.28
820.0,256.52
820.2,256.78
820.3,257.58
820.4,258.53
820.5,258.44
820.7,257.17
820.8,256.5
820.9,257.56
821.1,257.9
821.2,257.23
821.3,256.93
821.5,257.93
821.6,257.2
821.7,254.75
821.8,255.09
822.0,257.38
822.1,256.69
822.2,256.59
822.4,257.27
822.5,256.96
822.6,257.17
822.8,256.61
822.9,257.19
823.0,257.82
823.2,258.2
823.3,259.23
823.4,259.86
823.5,258.8
823.7,256.37
823.8,255.12
823.9,255.94
824.1,257.36
824.2,257.82
824.3,258.73
824.5,258.98
824.6,258.16
824.7,258.9
824.8,260.04
825.0,259.31
825.1,259.41
825.3,259.02
825.4,259.17
825.5,260.1
825.6,259.21
825.8,259.1
825.9,260.58
826.0,259.85
826.2,258.98
826.3,260.35
826.4,260.31
826.6,260.04
826.7,260.32
826.8,260.15
827.0,260.66
827.1,260.91
827.2,260.13
827.3,260.46
827.5,261.69
827.6,261.93
827.8,261.94
827.9,262.89
828.0,262.95
828.2,261.21
828.3,261.53
828.4,261.84
828.5,261.5
828.7,262.27
828.8,263.61
828.9,263.25
829.1,261.66
829.2,262.04
829.3,261.43
829.5,261.18
829.6,262.38
829.7,263.04
829.9,263.1
830.0,262.36
830.1,263.18
830.3,264.51
830.4,264.48
830.5,262.88
830.7,262.92
830.8,263.73
830.9,263.03
831.1,263.81
831.2,263.17
831.3,261.59
831.5,261.83
831.6,263.14
831.7,263.57
831.9,263.33
832.0,262.98
832.1,263.95
832.3,263.72
832.4,263.07
832.5,263.22
832.7,263.28
832.8,262.81
832.9,263.67
833.1,264.75
833.2,265.12
833.3,265.51
833.5,263.67
833.6,262.77
833.7,263.7
833.9,263.79
834.0,262.75
834.1,262.76
834.3,262.74
834.4,262.85
834.5,264.01
834.7,265.61
834.8,265.62
835.0,263.73
835.1,263.07
835.2,263.69
835.3,263.61
835.5,263.49
835.6,263.61
835.8,264.12
835.9,263.71
836.0,262.45
836.2,263.79
836.3,264.71
836.4,263.36
836.6,261.87
836.7,262.63
836.8,263.4
837.0,262.85
837.1,263.56
837.2,264.81
837.4,265.69
837.5,264.47
837.6,263.92
837.8,263.89
837.9,263.16
838.0,263.68
838.2,263.73
838.3,263.46
838.5,262.68
838.6,263.6
838.7,265.21
838.9,265.66
839.0,264.53
839.1,263.23
839.3,263.42
839.4,264.28
839.5,264.21
839.7,264.01
839.8,263.79
840.0,263.72
840.1,263.91
840.2,263.7
840.4,263.79
840.5,264.51
840.6,263.95
840.8,263.81
840.9,264.05
841.0,265.3
841.2,265.9
841.3,264.89
841.5,264.04
841.6,263.69
841.7,263.2
841.9,262.88
842.0,264.19
842.1,264.25
842.3,264.06
842.4,263.34
842.5,262.65
842.7,262.84
842.8,263.05
843.0,263.98
843.1,263.44
843.2,263.65
843.4,263.79
843.5,262.96
843.6,262.61
843.8,262.83
843.9,264.46
844.0,263.97
844.2,262.35
844.3,262.47
844.5,263.53
844.6,263.27
844.7,262.68
844.9,262.15
845.0,262.01
845.2,261.96
845.3,262.14
845.4,262.63
845.6,262.29
845.7,262.33
845.8,262.44
846.0,262.34
846.1,262.79
846.3,263.56
846.4,263.59
846.5,264.17
846.7,264.07
846.8,263.3
847.0,263.38
847.1,264.22
847.2,264.41
847.4,263.63
847.5,262.9
847.6,261.89
847.8,262.98
847.9,264.08
848.1,263.48
848.2,263.14
848.3,262.3
848.5,262.68
848.6,262.94
848.8,262.48
848.9,262.68
849.0,263.57
849.2,263.95
849.3,264.04
849.5,263.67
849.6,262.44
849.7,261.77
849.9,262.24
850.0,262.53
850.1,262.91
850.3,263.11
850.4,262.42
850.6,262.09
850.7,262.64
850.8,263.4
851.0,263.46
851.1,262.81
851.3,262.71
851.4,263.57
851.5,262.8
851.7,262.54
851.8,262.81
852.0,261.92
852.1,261.48
852.2,261.84
852.4,262.38
852.5,262.42
852.7,262.01
852.8,262.06
852.9,262.76
853.1,263.75
853.2,263.51
853.4,262.49
853.5,263.11
853.6,263.43
853.8,263.41
853.9,262.69
854.1,262.97
854.2,263.04
854.3,262.24
854.5,263.0
854.6,264.11
854.8,264.03
854.9,262.73
855.0,262.63
855.2,263.73
855.3,263.83
855.5,263.42
855.6,262.82
855.8,263.69
855.9,264.85
856.0,263.96
856.2,262.85
856.3,262.63
856.5,263.36
856.6,264.22
856.8,264.12
856.9,263.51
857.0,263.66
857.2,264.91
857.3,264.91
857.5,263.57
857.6,263.64
857.7,264.29
857.9,264.46
858.0,264.26
858.2,263.49
858.3,262.91
858.5,263.26
858.6,263.81
858.7,264.56
858.9,265.04
859.0,264.52
859.2,263.51
859.3,263.66
859.4,263.57
859.6,262.88
859.7,263.75
859.9,264.71
860.0,264.55
860.2,264.38
860.3,263.87
860.4,263.99
860.6,264.56
860.7,263.65
860.9,263.81
861.0,264.97
861.2,265.37
861.3,266.32
861.4,267.16
861.6,265.53
861.7,265.44
861.9,265.87
862.0,265.68
862.2,265.45
862.3,265.09
862.5,265.18
862.6,265.89
862.7,265.73
862.9,265.62
863.0,265.24
863.2,264.54
863.3,264.67
863.5,265.59
863.6,265.63
863.7,265.8
863.9,265.77
864.0,264.81
864.2,264.26
864.3,264.32
864.5,264.64
864.6,265.51
864.8,265.87
864.9,265.74
865.0,265.65
865.2,265.21
865.3,265.16
865.5,264.72
865.6,265.37
865.8,266.14
865.9,265.88
866.0,264.91
866.2,264.32
866.3,264.46
866.5,265.22
866.6,265.68
866.8,265.73
866.9,265.42
867.1,265.92
867.2,266.22
867.3,266.57
867.5,266.51
867.6,266.25
867.8,266.76
867.9,266.79
868.1,265.38
868.2,264.49
868.4,265.82
868.5,266.14
868.7,265.53
868.8,265.24
869.0,265.23
869.1,265.13
869.2,264.84
869.4,264.43
869.5,263.44
869.7,262.57
869.8,263.05
870.0,264.13
870.1,265.09
870.3,265.67
870.4,266.02
870.6,265.93
870.7,265.02
870.8,265.15
871.0,264.98
871.1,264.09
871.3,264.19
871.4,264.98
871.6,265.09
871.7,265.05
871.9,265.3
872.0,264.68
872.2,264.14
872.3,264.94
872.5,265.26
872.6,265.25
872.8,265.24
872.9,265.05
873.0,264.61
873.2,264.57
873.3,264.17
873.5,264.35
873.6,265.39
873.8,265.57
873.9,265.02
874.1,264.81
874.2,264.86
874.4,265.48
874.5,265.58
874.7,265.29
874.8,265.04
875.0,264.62
875.1,264.6
875.3,264.77
875.4,265.16
875.5,265.04
875.7,264.64
875.8,264.33
876.0,264.55
876.2,264.74
876.3,264.82
876.4,265.25
876.6,265.1
876.7,264.67
876.9,264.49
877.0,265.29
877.2,265.78
877.3,265.91
877.5,265.23
877.6,264.46
877.8,264.61
877.9,265.03
878.1,265.1
878.2,265.49
878.4,265.69
878.5,265.31
878.7,265.83
878.8,266.41
879.0,265.85
879.1,265.15
879.3,265.06
879.4,264.78
879.6,264.33
879.7,264.55
879.9,264.71
880.0,264.36
880.2,263.9
880.3,264.71
880.5,265.93
880.6,266.14
880.8,265.09
880.9,264.58
881.1,265.19
881.2,266.12
881.4,265.7
881.5,264.58
881.7,264.91
881.8,265.49
882.0,265.41
882.1,265.79
882.3,265.66
882.4,266.09
882.6,266.42
882.7,265.86
882.9,265.93
883.0,266.09
883.2,265.59
883.3,265.56
883.5,266.93
883.6,266.97
883.8,265.51
883.9,264.87
884.1,264.92
884.2,265.56
884.4,265.43
884.5,264.88
884.7,265.21
884.8,265.15
885.0,265.14
885.1,265.47
885.3,264.94
885.4,264.1
885.6,263.92
885.7,264.99
885.9,265.91
886.0,266.22
886.2,265.77
886.3,265.68
886.5,265.68
886.6,265.55
886.8,265.22
886.9,265.07
887.1,265.18
887.2,264.92
887.4,264.62
887.5,265.06
887.7,265.81
887.8,265.9
888.0,265.34
888.2,264.84
888.3,265.61
888.5,265.84
888.6,265.42
888.8,265.59
888.9,266.11
889.1,266.44
889.2,265.78
889.4,265.34
889.5,265.58
889.7,265.4
889.8,265.13
890.0,264.53
890.1,264.51
890.3,265.06
890.4,264.81
890.6,265.36
890.8,266.06
890.9,265.6
891.0,264.91
891.2,265.11
891.4,265.92
891.5,266.54
891.7,266.46
891.8,265.65
892.0,265.09
892.1,264.89
892.3,265.02
892.4,265.79
892.6,266.22
892.7,265.75
892.9,265.19
893.0,264.9
893.2,265.11
893.4,264.96
893.5,264.5
893.7,265.41
893.8,265.74
894.0,265.37
894.1,265.29
894.3,265.15
894.4,265.48
894.6,265.64
894.7,265.6
894.9,265.37
895.0,265.45
895.2,265.58
895.4,265.43
895.5,265.9
895.7,265.84
895.8,265.54
896.0,265.33
896.1,265.72
896.3,265.96
896.4,265.93
896.6,266.32
896.8,266.51
896.9,266.4
897.1,266.34
897.2,266.28
897.4,265.95
897.5,265.74
897.7,265.46
897.8,265.28
898.0,265.25
898.2,265.48
898.3,265.77
898.5,265.4
898.6,265.17
898.8,265.56
898.9,265.59
899.1,265.12
899.2,264.98
899.4,265.31
899.6,265.48
899.7,265.5
899.9,265.09
900.0,265.15
900.2,265.23
900.3,265.14
900.5,265.3
900.7,265.72
900.8,265.84
901.0,265.66
901.1,265.99
901.3,265.18
901.4,264.28
901.6,264.89
901.8,265.97
901.9,265.99
902.1,266.12
902.2,266.22
902.4,266.35
902.5,266.23
902.7,265.75
902.8,265.51
903.0,265.85
903.2,266.13
903.3,265.98
903.5,265.92
903.6,265.75
903.8,266.05
904.0,265.92
904.1,265.3
904.3,265.78
904.4,265.99
904.6,265.41
904.7,265.51
904.9,265.62
905.0,265.42
905.2,265.59
905.4,266.23
905.5,265.79
905.7,265.46
905.8,265.65
906.0,265.77
906.2,266.25
906.3,265.92
906.5,265.45
906.6,265.56
906.8,265.81
907.0,266.32
907.1,266.13
