Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,320
Sample Name,Li-T21
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM091
Original Sample ID,JM-JRM-091
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.17698
330.0,0.20929
340.0,0.24523
350.0,0.2755
360.0,0.29666
370.0,0.31414
380.0,0.33698
390.0,0.36501
400.0,0.38325
410.0,0.39494
420.0,0.40389
430.0,0.41618
440.0,0.43394
450.0,0.45707
460.0,0.47611
470.0,0.49037
480.0,0.50141
490.0,0.51332
500.0,0.52643
510.0,0.54065
520.0,0.55567
530.0,0.5706
540.0,0.58351
550.0,0.5962
560.0,0.60787
570.0,0.61978
580.0,0.62888
590.0,0.63863
600.0,0.64628
610.0,0.65415
620.0,0.66031
630.0,0.66736
640.0,0.67243
650.0,0.67876
660.0,0.68535
670.0,0.69089
680.0,0.69541
690.0,0.69971
700.0,0.70378
710.0,0.70707
720.0,0.70955
730.0,0.71264
740.0,0.71466
750.0,0.71743
760.0,0.71905
770.0,0.72171
780.0,0.722
790.0,0.72291
800.0,0.72382
810.0,0.72479
820.0,0.72423
830.0,0.72525
840.0,0.72381
850.0,0.72322
860.0,0.72211
870.0,0.7234
870.3,0.72354
870.4,0.72361
870.6,0.72285
870.7,0.72309
870.8,0.7238
871.0,0.72153
871.1,0.72261
871.3,0.72415
871.4,0.72189
871.6,0.72223
871.7,0.72176
871.9,0.72103
872.0,0.7223
872.2,0.72348
872.3,0.72369
872.5,0.7231
872.6,0.72186
872.8,0.72179
872.9,0.72231
873.0,0.72291
873.2,0.72367
873.3,0.72401
873.5,0.72472
873.6,0.72342
873.8,0.72211
873.9,0.72139
874.1,0.72234
874.2,0.72379
874.4,0.7237
874.5,0.72399
874.7,0.72308
874.8,0.72366
875.0,0.72415
875.1,0.72413
875.3,0.72376
875.4,0.72297
875.5,0.72417
875.7,0.72455
875.8,0.72331
876.0,0.72221
876.2,0.72297
876.3,0.72327
876.4,0.72389
876.6,0.72348
876.7,0.72342
876.9,0.72416
877.0,0.72486
877.2,0.72506
877.3,0.72464
877.5,0.72462
877.6,0.72444
877.8,0.72517
877.9,0.72553
878.1,0.72485
878.2,0.72429
878.4,0.72406
878.5,0.72436
878.7,0.72427
878.8,0.72314
879.0,0.7233
879.1,0.72374
879.3,0.72457
879.4,0.72446
879.6,0.72497
879.7,0.72523
879.9,0.72439
880.0,0.72442
880.2,0.72485
880.3,0.72507
880.5,0.72427
880.6,0.72303
880.8,0.72315
880.9,0.72426
881.1,0.72414
881.2,0.72513
881.4,0.72606
881.5,0.7251
881.7,0.723
881.8,0.72242
882.0,0.72193
882.1,0.72218
882.3,0.72333
882.4,0.72427
882.6,0.72374
882.7,0.72367
882.9,0.72337
883.0,0.72305
883.2,0.72232
883.3,0.72125
883.5,0.72125
883.6,0.72206
883.8,0.7237
883.9,0.72488
884.1,0.72434
884.2,0.72337
884.4,0.72234
884.5,0.72247
884.7,0.72325
884.8,0.7239
885.0,0.72336
885.1,0.72266
885.3,0.72182
885.4,0.72149
885.6,0.72254
885.7,0.72277
885.9,0.7221
886.0,0.72214
886.2,0.72238
886.3,0.72312
886.5,0.72312
886.6,0.72231
886.8,0.72196
886.9,0.7222
887.1,0.72206
887.2,0.721
887.4,0.7206
887.5,0.72147
887.7,0.72166
887.8,0.7217
888.0,0.72218
888.2,0.7216
888.3,0.72011
888.5,0.71925
888.6,0.71936
888.8,0.72037
888.9,0.72128
889.1,0.72166
889.2,0.72156
889.4,0.72148
889.5,0.72228
889.7,0.72359
889.8,0.72349
890.0,0.72304
890.1,0.72253
890.3,0.72311
890.4,0.72386
890.6,0.72317
890.8,0.72232
890.9,0.72183
891.0,0.72148
891.2,0.72257
891.4,0.72316
891.5,0.72352
891.7,0.72431
891.8,0.72583
892.0,0.72599
892.1,0.72523
892.3,0.72519
892.4,0.72528
892.6,0.72462
892.7,0.7241
892.9,0.72465
893.0,0.72547
893.2,0.72529
893.4,0.72426
893.5,0.72438
893.7,0.72503
893.8,0.72514
894.0,0.72515
894.1,0.72618
894.3,0.72653
894.4,0.72492
894.6,0.7246
894.7,0.72504
894.9,0.72508
895.0,0.72575
895.2,0.72573
895.4,0.7258
895.5,0.72558
895.7,0.72541
895.8,0.72504
896.0,0.72506
896.1,0.72559
896.3,0.72627
896.4,0.72681
896.6,0.72603
896.8,0.72465
896.9,0.72545
897.1,0.72577
897.2,0.72558
897.4,0.72581
897.5,0.72536
897.7,0.72653
897.8,0.72682
898.0,0.72587
898.2,0.72581
898.3,0.72549
898.5,0.72507
898.6,0.72562
898.8,0.72534
898.9,0.7244
899.1,0.72493
899.2,0.72505
899.4,0.72523
899.6,0.72593
899.7,0.72506
899.9,0.72562
900.0,0.72635
900.2,0.72541
900.3,0.72525
900.5,0.72573
900.7,0.72609
900.8,0.72631
901.0,0.72532
901.1,0.72473
901.3,0.72481
901.4,0.72525
901.6,0.726
901.8,0.7248
901.9,0.72441
902.1,0.72573
902.2,0.72549
902.4,0.72536
902.5,0.72628
902.7,0.72609
902.8,0.725
903.0,0.72539
903.2,0.72606
903.3,0.72568
903.5,0.72544
903.6,0.72534
903.8,0.72522
904.0,0.72508
904.1,0.72483
904.3,0.72565
904.4,0.72573
904.6,0.72596
904.7,0.72593
904.9,0.7261
905.0,0.72667
905.2,0.72561
905.4,0.7241
905.5,0.72537
905.7,0.72594
905.8,0.72542
906.0,0.72578
906.2,0.72602
906.3,0.72563
906.5,0.72601
906.6,0.72599
906.8,0.72525
907.0,0.72556
907.1,0.7258
907.3,0.72629
907.4,0.72602
907.6,0.72604
907.7,0.72659
907.9,0.7254
908.1,0.72488
908.2,0.72551
908.4,0.72514
908.5,0.72607
908.7,0.72614
908.9,0.7249
909.0,0.72581
909.2,0.72626
909.3,0.72599
909.5,0.7255
909.7,0.72552
909.8,0.72502
910.0,0.72474
910.1,0.72456
910.3,0.72602
910.5,0.72611
910.6,0.72536
910.8,0.72571
910.9,0.72638
911.1,0.72686
911.3,0.72599
911.4,0.72507
911.6,0.7251
911.7,0.72552
911.9,0.72579
912.1,0.72476
912.2,0.72406
912.4,0.725
912.5,0.7257
912.7,0.72626
912.9,0.72658
913.0,0.72635
913.2,0.72608
913.3,0.72575
913.5,0.72575
913.7,0.72523
913.8,0.72505
914.0,0.72572
914.2,0.72606
914.3,0.72568
914.5,0.72566
914.6,0.72668
914.8,0.72684
915.0,0.72606
915.1,0.72585
915.3,0.72596
915.4,0.72566
915.6,0.72502
915.8,0.72546
915.9,0.72554
916.1,0.72564
916.3,0.72629
916.4,0.72629
916.6,0.72536
916.7,0.72454
916.9,0.72449
917.1,0.72517
917.2,0.72623
917.4,0.72599
917.5,0.72599
917.7,0.72653
917.9,0.72625
918.0,0.72558
918.2,0.72459
918.4,0.72452
918.5,0.72509
918.7,0.72571
918.8,0.72579
919.0,0.7248
919.2,0.72481
919.3,0.72529
919.5,0.72501
919.7,0.72414
919.8,0.72428
920.0,0.72528
920.2,0.72518
920.3,0.72487
920.5,0.72528
920.6,0.72502
920.8,0.72485
921.0,0.72513
921.1,0.7256
921.3,0.72566
921.5,0.725
921.6,0.72475
921.8,0.72485
922.0,0.72516
922.1,0.72467
922.3,0.72505
922.4,0.72553
922.6,0.72613
922.8,0.72623
922.9,0.72553
923.1,0.7246
923.3,0.72428
923.4,0.72474
923.6,0.72483
923.8,0.72455
923.9,0.7251
924.1,0.72521
924.3,0.72521
924.4,0.72512
924.6,0.72446
924.7,0.72452
924.9,0.72477
925.1,0.72444
925.2,0.7243
925.4,0.72399
925.6,0.72418
925.7,0.72473
925.9,0.7252
926.1,0.72552
926.2,0.72576
926.4,0.72558
926.6,0.72475
926.7,0.72453
926.9,0.72462
927.1,0.72432
927.2,0.72459
927.4,0.7252
927.6,0.72528
927.7,0.72472
927.9,0.72463
928.0,0.7248
928.2,0.72435
928.4,0.72421
928.5,0.72412
928.7,0.72389
928.9,0.72367
929.0,0.72366
929.2,0.72412
929.4,0.72468
929.5,0.72549
929.7,0.72606
929.9,0.7257
930.0,0.72481
930.2,0.72401
930.4,0.72311
930.5,0.72325
930.7,0.72392
930.9,0.72478
931.0,0.72479
931.2,0.7239
931.4,0.72392
931.6,0.72429
931.7,0.72428
931.9,0.72447
932.1,0.72467
932.2,0.72407
932.4,0.72424
932.6,0.72419
932.7,0.72419
932.9,0.72428
933.1,0.72388
933.2,0.72365
933.4,0.72365
933.6,0.72367
933.7,0.72428
933.9,0.72473
934.1,0.72398
934.2,0.72301
934.4,0.72281
934.6,0.72351
934.8,0.72321
934.9,0.72251
935.1,0.72272
935.3,0.723
935.4,0.7226
935.6,0.7219
935.8,0.7227
935.9,0.72336
936.1,0.72355
936.3,0.72366
936.4,0.72391
936.6,0.72438
936.8,0.72415
936.9,0.72356
937.1,0.72288
937.3,0.72285
937.5,0.72305
937.6,0.72328
937.8,0.72361
938.0,0.72305
938.1,0.72258
938.3,0.72243
938.5,0.72246
938.6,0.72224
938.8,0.72213
939.0,0.72248
939.2,0.72207
939.3,0.72083
939.5,0.72123
939.7,0.72238
939.8,0.7228
940.0,0.72283
940.2,0.72253
940.3,0.72231
940.5,0.72225
940.7,0.72266
940.8,0.72279
941.0,0.7222
941.2,0.72158
941.4,0.72157
941.5,0.72091
941.7,0.72066
941.9,0.72162
942.0,0.72223
942.2,0.72229
942.4,0.72224
942.6,0.72181
942.7,0.7215
942.9,0.72088
943.1,0.72044
943.3,0.72073
943.4,0.72082
943.6,0.72107
943.8,0.72169
943.9,0.72169
944.1,0.72106
944.3,0.721
944.5,0.72114
944.6,0.72079
944.8,0.72032
945.0,0.72079
945.1,0.72165
945.3,0.72073
945.5,0.71974
945.7,0.72006
945.8,0.72071
946.0,0.72045
946.2,0.72025
946.3,0.71967
946.5,0.71983
946.7,0.72019
946.9,0.71963
947.0,0.7195
947.2,0.71934
947.4,0.71902
947.6,0.71969
947.7,0.71981
947.9,0.71898
948.1,0.71877
948.3,0.71875
948.4,0.71845
948.6,0.71886
948.8,0.71985
949.0,0.71965
949.1,0.71905
949.3,0.7191
949.5,0.71942
949.6,0.71953
949.8,0.72031
950.0,0.7209
950.2,0.72015
950.3,0.71926
950.5,0.71966
950.7,0.71976
950.9,0.71951
951.0,0.7197
951.2,0.72029
951.4,0.71992
951.6,0.71996
951.7,0.72049
951.9,0.72037
952.1,0.72003
952.3,0.72041
952.4,0.72053
952.6,0.72014
952.8,0.71988
953.0,0.72025
953.1,0.72096
953.3,0.7208
953.5,0.72095
953.7,0.72113
953.8,0.72061
954.0,0.72048
954.2,0.72044
954.4,0.72047
954.5,0.72048
954.7,0.72024
954.9,0.72017
955.1,0.72041
955.2,0.72059
955.4,0.71985
955.6,0.71946
955.8,0.71992
956.0,0.72024
956.1,0.71973
956.3,0.71917
956.5,0.71949
956.7,0.72
956.8,0.71999
957.0,0.7204
957.2,0.72075
957.4,0.72058
957.5,0.7199
957.7,0.71923
957.9,0.71917
958.1,0.71964
958.2,0.72009
958.4,0.72064
958.6,0.71988
958.8,0.71964
959.0,0.71958
959.1,0.72011
959.3,0.72001
959.5,0.71999
959.7,0.72026
959.8,0.72038
960.0,0.72049
960.2,0.72019
960.4,0.72012
960.5,0.72029
960.7,0.71989
960.9,0.7199
961.1,0.72008
961.3,0.72018
961.4,0.72008
961.6,0.71981
961.8,0.72009
962.0,0.72035
962.2,0.72057
962.3,0.72057
962.5,0.72082
962.7,0.7208
962.9,0.72045
963.0,0.7205
963.2,0.72074
963.4,0.72095
963.6,0.72023
963.8,0.71938
963.9,0.71998
964.1,0.72089
964.3,0.72107
964.5,0.7204
964.7,0.71996
964.8,0.72027
965.0,0.72045
965.2,0.72051
965.4,0.72071
965.6,0.72056
965.7,0.72045
965.9,0.7209
966.1,0.72073
966.3,0.7207
966.5,0.72061
966.6,0.71995
966.8,0.7199
967.0,0.72061
967.2,0.72103
967.4,0.72059
967.5,0.72015
967.7,0.71959
967.9,0.71988
968.1,0.72079
968.3,0.72095
968.4,0.72083
968.6,0.72106
968.8,0.72071
969.0,0.72042
969.2,0.72091
969.3,0.72134
969.5,0.72138
969.7,0.72146
969.9,0.72147
970.1,0.72108
970.3,0.72105
970.4,0.72131
970.6,0.72122
970.8,0.72168
971.0,0.72232
971.2,0.72202
971.3,0.72137
971.5,0.72106
971.7,0.72166
971.9,0.72218
972.1,0.72215
972.3,0.72225
972.4,0.72213
972.6,0.72199
972.8,0.72194
973.0,0.72183
973.2,0.72204
973.3,0.72276
973.5,0.72299
973.7,0.72275
973.9,0.72285
974.1,0.72281
974.3,0.7228
974.5,0.7228
974.6,0.72299
974.8,0.723
975.0,0.72345
975.2,0.72373
975.4,0.72364
975.5,0.72378
975.7,0.72371
975.9,0.72318
976.1,0.72341
976.3,0.72412
976.5,0.72363
976.7,0.72324
976.8,0.72365
977.0,0.72388
977.2,0.72421
977.4,0.72414
977.6,0.72394
977.8,0.72382
977.9,0.72394
978.1,0.72393
978.3,0.72404
978.5,0.72416
978.7,0.72405
978.9,0.72395
979.0,0.72404
979.2,0.72421
979.4,0.72417
979.6,0.72449
979.8,0.72468
980.0,0.72467
980.2,0.72522
980.3,0.72539
980.5,0.72509
980.7,0.72513
980.9,0.7253
981.1,0.72536
981.3,0.72498
981.5,0.72483
981.7,0.7252
981.8,0.72483
982.0,0.72443
982.2,0.72422
982.4,0.72424
982.6,0.72447
982.8,0.72497
983.0,0.7249
983.1,0.72503
983.3,0.72519
983.5,0.72495
983.7,0.72511
983.9,0.72525
984.1,0.72551
984.3,0.72543
984.4,0.72506
984.6,0.72523
984.8,0.72529
985.0,0.72502
985.2,0.72533
985.4,0.72515
985.6,0.72512
985.8,0.7257
985.9,0.72576
986.1,0.72607
