Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A90E5F5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 90 + Enstatite 5 + Forsterite 5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK114
Original Sample ID,CK-JFM-114
Viewing Geometry,unknown
Wavelength,Response
320.0,0.608421
330.0,0.663447
340.0,0.708245
350.0,0.732063
360.0,0.75607
370.0,0.771556
380.0,0.788638
390.0,0.798291
400.0,0.817397
410.0,0.823687
420.0,0.829163
430.0,0.835775
440.0,0.840021
450.0,0.841096
460.0,0.847771
470.0,0.851796
480.0,0.857306
490.0,0.859437
500.0,0.864544
510.0,0.86701
520.0,0.871155
530.0,0.873208
540.0,0.876017
550.0,0.877036
560.0,0.880273
570.0,0.882456
580.0,0.886816
590.0,0.890184
600.0,0.893047
610.0,0.894717
620.0,0.896245
630.0,0.89858
640.0,0.899871
650.0,0.901897
660.0,0.903543
670.0,0.905832
680.0,0.907909
690.0,0.908278
700.0,0.909017
710.0,0.90962
720.0,0.908416
730.0,0.907516
740.0,0.90563
750.0,0.905189
760.0,0.90129
770.0,0.895337
780.0,0.893252
790.0,0.887437
800.0,0.881348
810.0,0.875331
820.0,0.867599
830.0,0.86048
840.0,0.85307
850.0,0.846366
860.0,0.840124
870.0,0.833056
880.0,0.828779
890.0,0.82453
900.0,0.820164
910.0,0.817928
920.0,0.817903
930.0,0.820384
940.0,0.821356
950.0,0.825441
960.0,0.830964
970.0,0.836348
980.0,0.842538
990.0,0.847929
1000.0,0.852309
1010.0,0.85666
1020.0,0.86011
1030.0,0.862527
1040.0,0.86488
1050.0,0.867694
1060.0,0.869178
1070.0,0.871131
1080.0,0.873018
1090.0,0.87549
1100.0,0.877539
1110.0,0.878943
1120.0,0.881555
1130.0,0.882999
1140.0,0.884569
1150.0,0.886911
1160.0,0.887406
1170.0,0.888769
1180.0,0.889421
1190.0,0.889828
1200.0,0.890528
1210.0,0.892275
1220.0,0.892256
1230.0,0.893038
