Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"Mitchell Co., NC"
Minimum Wavelength,300
Sample Name,WAR-5804
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR2SR046
Original Sample ID,SR-JFM-046
Viewing Geometry,unknown
Wavelength,Response
300.0,0.26649
305.0,0.29976
310.0,0.32706
315.0,0.35909
320.0,0.38623
325.0,0.41644
330.0,0.44213
335.0,0.46571
340.0,0.4862
345.0,0.5038
350.0,0.52057
355.0,0.53454
360.0,0.54698
365.0,0.55783
370.0,0.56703
375.0,0.5722
380.0,0.57749
385.0,0.58813
390.0,0.59923
395.0,0.60804
400.0,0.61992
405.0,0.62549
410.0,0.63015
415.0,0.63295
420.0,0.63616
425.0,0.64097
430.0,0.64479
435.0,0.64858
440.0,0.65234
445.0,0.65512
450.0,0.65948
455.0,0.66308
460.0,0.66786
465.0,0.67056
470.0,0.67381
475.0,0.67641
480.0,0.67867
485.0,0.68137
490.0,0.6842
495.0,0.6867
500.0,0.68808
505.0,0.68875
510.0,0.69029
515.0,0.69077
520.0,0.69114
525.0,0.69205
530.0,0.69263
535.0,0.69338
540.0,0.6943
545.0,0.69529
550.0,0.69675
555.0,0.69773
560.0,0.69887
565.0,0.70045
570.0,0.70226
575.0,0.70353
580.0,0.70484
585.0,0.70653
590.0,0.70742
595.0,0.7087
600.0,0.70977
605.0,0.71051
610.0,0.71154
615.0,0.7125
620.0,0.71289
625.0,0.71362
630.0,0.71388
635.0,0.71437
640.0,0.71421
645.0,0.71481
650.0,0.71541
655.0,0.71522
660.0,0.71581
665.0,0.71576
670.0,0.71617
675.0,0.71653
680.0,0.71655
685.0,0.71672
690.0,0.71676
695.0,0.71714
700.0,0.71723
705.0,0.71749
710.0,0.7175
715.0,0.71748
720.0,0.71803
725.0,0.71661
730.0,0.71676
735.0,0.71696
740.0,0.71672
745.0,0.7172
750.0,0.71715
755.0,0.71756
760.0,0.7179
765.0,0.71748
770.0,0.71762
775.0,0.71803
780.0,0.71784
785.0,0.71768
790.0,0.71787
795.0,0.71826
800.0,0.71864
805.0,0.71875
810.0,0.71795
815.0,0.71855
820.0,0.71813
825.0,0.71799
830.0,0.71754
835.0,0.71768
840.0,0.71797
845.0,0.71778
850.0,0.71775
855.0,0.71743
860.0,0.71736
865.0,0.71761
870.0,0.71697
875.0,0.71722
880.0,0.71681
885.0,0.71675
890.0,0.71661
895.0,0.7163
900.0,0.71539
905.0,0.71562
910.0,0.71481
915.0,0.71432
920.0,0.71423
925.0,0.71354
930.0,0.71315
935.0,0.71235
940.0,0.71123
945.0,0.71085
950.0,0.7093
955.0,0.70812
960.0,0.70751
965.0,0.70558
970.0,0.70591
975.0,0.70483
980.0,0.70443
985.0,0.70317
990.0,0.70244
995.0,0.70092
1000.0,0.69936
1005.0,0.69766
1010.0,0.69727
1015.0,0.69601
1020.0,0.6953
1025.0,0.69366
1030.0,0.69266
1035.0,0.69168
1040.0,0.69069
1045.0,0.68955
1050.0,0.68902
1055.0,0.687
1060.0,0.68619
1065.0,0.68459
1070.0,0.68407
1075.0,0.6829
1080.0,0.68159
1085.0,0.68
1090.0,0.67924
1095.0,0.67862
1100.0,0.67724
1105.0,0.67617
1110.0,0.6753
1115.0,0.67409
1120.0,0.67358
1125.0,0.67195
1130.0,0.67081
1135.0,0.67111
1140.0,0.66864
1145.0,0.66894
1150.0,0.66833
1155.0,0.66722
1160.0,0.6666
1165.0,0.66595
1170.0,0.66539
1175.0,0.6645
1180.0,0.66449
1185.0,0.66422
1190.0,0.66367
1195.0,0.66301
1200.0,0.66317
1205.0,0.66218
1210.0,0.66233
1215.0,0.66144
1220.0,0.66122
1225.0,0.6611
1230.0,0.66155
1235.0,0.66181
1240.0,0.66192
1245.0,0.6613
1250.0,0.66182
1255.0,0.66155
1260.0,0.6615
1265.0,0.66183
1270.0,0.66138
1275.0,0.66095
1280.0,0.66097
1285.0,0.66067
1290.0,0.66098
1295.0,0.66077
1300.0,0.66109
1305.0,0.6613
1310.0,0.66071
1315.0,0.66038
1320.0,0.66073
1325.0,0.66073
1330.0,0.6602
1335.0,0.66034
1340.0,0.6606
1345.0,0.66014
1350.0,0.66066
1355.0,0.66145
1360.0,0.66121
1365.0,0.65992
1370.0,0.66014
1370.7,0.66016
1371.0,0.66002
1371.4,0.65974
1371.7,0.65976
1372.1,0.65972
1372.5,0.65959
1372.8,0.65955
1373.2,0.65962
1373.6,0.65953
1373.9,0.65937
1374.3,0.6593
1374.6,0.65916
1375.0,0.65907
1375.4,0.65901
1375.7,0.65919
1376.1,0.65901
1376.5,0.65875
1376.8,0.65881
1377.2,0.65873
1377.6,0.65861
1377.9,0.6585
1378.3,0.65838
1378.7,0.6582
1379.0,0.658
1379.4,0.65794
1379.8,0.65792
1380.1,0.65793
1380.5,0.65794
1380.9,0.65757
1381.2,0.65749
1381.6,0.65755
1382.0,0.65741
