Composition,
Date Added,1990-02-26
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR1224-20-37 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth interval15.1-15.4m  Original bitumen content(%wt)12.71
Sample ID,CATS12
Original Sample ID,TS-EAC-012
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,33.36
305.0,34.43
310.0,33.29
315.0,35.17
320.0,35.08
325.0,35.58
330.0,34.8
335.0,34.98
340.0,35.16
345.0,34.44
350.0,35.35
355.0,35.14
360.0,34.89
365.0,35.03
370.0,34.73
375.0,34.54
380.0,34.37
385.0,34.14
390.0,33.82
395.0,34.17
400.0,34.25
405.0,34.83
410.0,34.08
415.0,33.74
420.0,33.94
425.0,33.8
430.0,33.9
435.0,34.1
440.0,33.93
445.0,34.05
450.0,34.16
455.0,34.17
460.0,34.19
465.0,34.34
470.0,34.27
475.0,34.49
480.0,34.41
485.0,34.67
490.0,34.62
495.0,34.77
500.0,34.9
505.0,34.95
510.0,34.96
515.0,35.13
520.0,35.3
525.0,35.37
530.0,35.68
535.0,35.66
540.0,35.87
545.0,36.02
550.0,36.11
555.0,36.32
560.0,36.26
565.0,36.53
570.0,36.57
575.0,36.71
580.0,36.68
585.0,36.85
590.0,36.93
595.0,37.22
600.0,37.41
605.0,37.67
610.0,37.86
615.0,38.17
620.0,38.55
625.0,38.72
630.0,39.0
635.0,39.25
640.0,39.36
645.0,39.68
650.0,39.48
655.0,39.89
660.0,39.99
665.0,40.2
670.0,40.25
675.0,40.47
680.0,40.83
685.0,41.06
690.0,41.3
695.0,41.15
700.0,41.29
705.0,41.77
710.0,41.94
715.0,42.03
720.0,42.51
725.0,42.59
730.0,42.95
735.0,43.29
740.0,43.69
745.0,43.84
750.0,44.09
755.0,44.46
760.0,44.5
765.0,44.93
770.0,45.28
775.0,45.58
780.0,46.08
785.0,46.2
790.0,46.67
795.0,46.94
800.0,47.33
805.0,47.87
810.0,48.17
815.0,48.57
820.0,49.09
825.0,49.8
830.0,49.62
835.0,49.53
840.0,50.42
845.0,51.02
850.0,50.22
855.0,50.53
860.0,50.97
865.0,51.75
870.0,51.61
875.0,51.53
880.0,51.81
885.0,53.04
890.0,53.11
895.0,53.0
900.0,53.73
905.0,53.75
910.0,55.01
915.0,54.85
920.0,55.77
925.0,55.99
930.0,56.35
935.0,57.12
940.0,57.43
945.0,57.89
950.0,57.91
955.0,58.87
960.0,59.6
965.0,60.1
970.0,60.38
975.0,60.75
980.0,61.15
985.0,61.68
990.0,62.53
995.0,62.94
1000.0,63.43
1005.0,64.09
1010.0,64.68
1015.0,65.33
1020.0,65.6
1025.0,66.55
1030.0,67.24
1035.0,67.64
1040.0,68.41
1045.0,68.7
1050.0,69.82
1055.0,70.08
1060.0,70.58
1065.0,71.39
1070.0,71.77
1075.0,72.86
1080.0,73.21
1085.0,73.93
1090.0,74.57
1095.0,75.66
1100.0,75.97
1105.0,76.85
1110.0,77.33
