Composition,
Date Added,1987-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,215 Clast F "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,(Clast) 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Clast F of lunar thin slab 60019,215 side E2  "
Sample ID,S8LS08
Original Sample ID,LS-CMP-008-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.11311
355.0,0.11373
360.0,0.11438
365.0,0.11503
370.0,0.11568
375.0,0.11633
380.0,0.11697
385.0,0.11761
390.0,0.11827
395.0,0.11892
400.0,0.11959
405.0,0.12024
410.0,0.12076
415.0,0.12126
420.0,0.12159
425.0,0.12187
430.0,0.12199
435.0,0.12208
440.0,0.12214
445.0,0.12217
450.0,0.12218
455.0,0.12213
460.0,0.12208
465.0,0.12202
470.0,0.12196
475.0,0.12191
480.0,0.12185
485.0,0.12183
490.0,0.12177
495.0,0.12167
500.0,0.12158
505.0,0.12145
510.0,0.12134
515.0,0.12123
520.0,0.12113
525.0,0.12102
530.0,0.12091
535.0,0.12081
540.0,0.1207
545.0,0.12063
550.0,0.12057
555.0,0.12047
560.0,0.12037
565.0,0.12029
570.0,0.12017
575.0,0.12007
580.0,0.11998
585.0,0.11985
590.0,0.11969
595.0,0.11957
600.0,0.11946
605.0,0.11936
610.0,0.11926
615.0,0.11915
620.0,0.11902
625.0,0.1189
630.0,0.1188
635.0,0.11871
640.0,0.11862
645.0,0.11851
650.0,0.11839
655.0,0.11833
660.0,0.11828
665.0,0.11821
670.0,0.11817
675.0,0.1181
680.0,0.11802
685.0,0.11793
690.0,0.11787
695.0,0.11777
700.0,0.11772
705.0,0.11764
710.0,0.11754
715.0,0.11745
720.0,0.11738
725.0,0.11733
730.0,0.11722
735.0,0.1171
740.0,0.11692
745.0,0.11668
750.0,0.1164
755.0,0.11608
760.0,0.1156
765.0,0.11521
770.0,0.11479
775.0,0.11429
780.0,0.11381
785.0,0.11323
790.0,0.1127
795.0,0.11202
800.0,0.11142
805.0,0.11063
810.0,0.10989
815.0,0.10914
820.0,0.10832
825.0,0.10747
830.0,0.1066
835.0,0.1057
840.0,0.10476
