Composition,
Date Added,1992-05-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1500
Sample Name,Imilac pallasite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,Polished with sandpaper No.60   
Sample ID,N1MB41
Original Sample ID,MB-TXH-041
Viewing Geometry,
Wavelength,Response
1500.0,114.56
1500.5,113.94
1500.9,114.18
1501.3,113.99
1501.8,116.15
1502.2,115.87
1502.6,115.75
1503.1,115.87
1503.5,114.99
1504.0,113.59
1504.4,112.96
1504.8,113.24
1505.3,112.81
1505.7,112.29
1506.1,112.82
1506.6,113.18
1507.0,112.46
1507.5,113.72
1507.9,116.89
1508.3,116.21
1508.8,115.53
1509.2,116.3
1509.6,117.94
1510.1,120.88
1510.5,118.27
1511.0,115.14
1511.4,116.08
1511.9,117.33
1512.3,117.34
1512.7,118.23
1513.2,119.45
1513.6,117.82
1514.1,116.42
1514.5,115.99
1514.9,115.8
1515.4,116.55
1515.8,116.68
1516.3,117.08
1516.7,115.57
1517.2,117.31
1517.6,121.4
1518.0,120.09
1518.5,118.46
1518.9,119.03
1519.4,119.41
1519.8,118.75
1520.3,119.05
1520.7,118.51
1521.2,119.1
1521.6,118.8
1522.1,115.56
1522.5,118.73
1523.0,120.87
1523.4,117.02
1523.8,115.66
1524.3,118.1
1524.7,117.21
1525.2,116.08
1525.6,116.44
1526.1,116.0
1526.5,118.41
1527.0,118.54
1527.4,117.22
1527.9,116.38
1528.3,117.36
1528.8,118.56
1529.2,116.01
1529.7,114.46
1530.1,115.34
1530.6,115.86
1531.0,116.39
1531.5,116.85
1532.0,116.79
1532.4,117.66
1532.9,117.36
1533.3,115.38
1533.8,115.04
1534.2,115.85
1534.7,118.77
1535.1,118.61
1535.6,115.91
1536.0,116.58
1536.5,117.55
1537.0,117.83
1537.4,116.87
1537.9,117.27
1538.3,118.39
1538.8,117.56
1539.2,117.25
1539.7,118.01
1540.1,117.78
1540.6,116.63
1541.1,116.17
1541.5,116.97
1542.0,117.95
1542.4,117.04
1542.9,118.08
1543.4,119.09
1543.8,118.43
1544.3,118.66
1544.7,117.87
1545.2,117.68
1545.7,117.85
1546.1,117.46
1546.6,117.49
1547.0,119.65
1547.5,118.75
1548.0,117.53
1548.4,119.56
1548.9,118.57
1549.4,118.32
1549.8,119.37
1550.3,119.57
1550.7,119.9
1551.2,122.35
1551.7,123.17
1552.1,120.83
1552.6,119.82
1553.1,120.68
1553.5,118.87
1554.0,117.82
1554.5,120.68
1554.9,120.97
1555.4,120.56
1555.9,121.12
1556.3,122.31
1556.8,123.42
1557.3,123.9
1557.7,124.61
1558.2,124.78
1558.7,123.88
1559.1,123.88
1559.6,125.4
1560.1,126.08
1560.5,125.02
1561.0,124.18
1561.5,124.5
1562.0,125.08
1562.4,125.98
1562.9,127.35
1563.4,127.05
1563.8,127.08
1564.3,127.03
1564.8,126.85
1565.3,127.72
1565.7,128.24
1566.2,127.17
1566.7,127.77
1567.2,129.29
1567.6,129.83
1568.1,129.52
1568.6,129.24
1569.0,130.44
1569.5,131.22
1570.0,130.26
1570.5,129.36
1571.0,130.16
1571.4,130.72
1571.9,131.16
1572.4,131.68
1572.9,133.11
1573.3,133.32
1573.8,132.64
1574.3,134.32
1574.8,134.33
1575.2,132.48
1575.7,130.84
1576.2,130.0
1576.7,131.68
1577.2,132.9
1577.6,134.28
1578.1,135.32
1578.6,134.48
1579.1,133.22
1579.6,132.87
1580.0,133.46
1580.5,134.36
1581.0,134.59
1581.5,135.85
1582.0,136.24
1582.5,134.28
1582.9,133.39
1583.4,135.03
1583.9,136.39
1584.4,136.47
1584.9,134.94
1585.4,133.73
1585.8,134.59
1586.3,135.5
1586.8,136.46
1587.3,136.37
1587.8,135.87
1588.3,136.68
1588.8,137.24
1589.3,136.1
1589.7,135.92
1590.2,137.49
1590.7,138.54
1591.2,137.61
1591.7,136.33
1592.2,137.27
1592.7,137.66
1593.2,137.52
1593.6,137.38
1594.1,137.76
1594.6,137.98
1595.1,137.58
1595.6,137.69
1596.1,136.98
1596.6,138.66
1597.1,138.72
1597.6,136.75
1598.1,137.1
1598.6,137.66
1599.1,138.5
1599.5,137.62
1600.0,136.71
1600.5,137.34
1601.0,137.51
1601.5,137.55
1602.0,137.72
1602.5,138.2
1603.0,138.53
1603.5,138.65
1604.0,138.23
1604.5,137.16
1605.0,137.97
1605.5,139.61
1606.0,139.31
1606.5,139.36
1607.0,138.32
1607.5,137.11
1608.0,138.28
1608.5,138.6
1609.0,139.89
1609.5,139.25
1610.0,137.35
1610.5,139.62
1611.0,140.43
1611.5,138.08
1612.0,138.43
1612.5,138.53
1613.0,139.16
1613.5,140.42
