Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 50 En 0 Fs 50 (D10-35, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL041A
Original Sample ID,DL-CMP-041-A
Viewing Geometry,
Wavelength,Response
1666.7,312.05
1667.3,311.93
1667.8,311.98
1668.3,312.09
1668.9,312.3
1669.4,312.4
1670.0,312.29
1670.5,312.18
1671.0,312.41
1671.6,312.52
1672.1,312.45
1672.7,312.54
1673.2,312.55
1673.7,312.56
1674.3,312.61
1674.8,312.73
1675.4,312.81
1675.9,312.93
1676.4,313.07
1677.0,313.19
1677.5,313.13
1678.1,313.09
1678.6,313.07
1679.2,313.29
1679.7,313.57
1680.3,313.35
1680.8,313.4
1681.3,313.59
1681.9,313.69
1682.4,313.76
1683.0,313.79
1683.5,313.71
1684.1,313.61
1684.6,313.77
1685.2,313.85
1685.7,313.87
1686.3,314.12
1686.8,314.24
1687.3,314.11
1687.9,314.22
1688.4,314.26
1689.0,314.34
1689.6,314.43
1690.1,314.42
1690.7,314.35
1691.2,314.49
1691.8,314.75
1692.3,314.78
1692.9,314.63
1693.4,314.62
1694.0,314.74
1694.5,315.01
1695.1,315.09
1695.6,315.11
1696.2,315.2
1696.7,315.17
1697.3,315.14
1697.8,315.31
1698.4,315.44
1699.0,315.46
1699.5,315.39
1700.1,315.39
1700.6,315.65
1701.2,315.8
1701.8,315.72
1702.3,315.75
1702.9,315.82
1703.4,315.76
1704.0,315.86
1704.6,315.89
1705.1,315.8
1705.7,315.93
1706.2,315.99
1706.8,315.89
1707.4,315.9
1707.9,316.04
1708.5,316.2
1709.1,316.33
1709.6,316.43
1710.2,316.41
1710.7,316.41
1711.3,316.59
1711.9,316.91
1712.4,317.0
1713.0,316.99
1713.6,317.05
1714.1,317.04
1714.7,317.12
1715.3,317.18
1715.8,317.19
1716.4,317.32
1717.0,317.52
1717.5,317.45
1718.1,317.45
1718.7,317.55
1719.3,317.74
1719.8,317.84
1720.4,317.9
1721.0,317.96
1721.5,317.96
1722.1,318.09
1722.7,318.23
1723.3,318.15
1723.8,318.08
1724.4,318.27
1725.0,318.53
1725.5,318.59
1726.1,318.63
1726.7,318.63
1727.3,318.6
1727.8,318.64
1728.4,318.8
1729.0,318.95
1729.6,319.01
1730.2,319.15
1730.7,319.37
1731.3,319.43
1731.9,319.41
1732.5,319.51
1733.0,319.62
1733.6,319.54
1734.2,319.54
1734.8,319.68
1735.4,319.73
1735.9,319.69
1736.5,319.72
1737.1,319.81
1737.7,319.92
1738.3,320.02
1738.8,320.05
1739.4,320.08
1740.0,320.31
1740.6,320.38
1741.2,320.32
1741.8,320.48
1742.4,320.63
1742.9,320.73
1743.5,320.76
1744.1,320.79
1744.7,320.93
1745.3,320.88
1745.9,320.84
1746.5,320.95
1747.1,321.0
1747.6,320.98
1748.2,321.0
1748.8,321.03
1749.4,321.16
1750.0,321.18
1750.6,321.21
1751.2,321.36
1751.8,321.49
1752.4,321.58
1753.0,321.53
1753.6,321.68
1754.2,321.77
1754.7,321.71
1755.3,321.85
1755.9,322.1
1756.5,322.16
1757.1,322.08
1757.7,322.17
1758.3,322.29
1758.9,322.3
1759.5,322.45
1760.1,322.55
1760.7,322.57
1761.3,322.66
1761.9,322.75
1762.5,322.82
1763.1,322.82
1763.7,323.05
1764.3,323.16
1764.9,322.94
1765.5,323.0
1766.1,323.22
1766.7,323.33
1767.3,323.49
1767.9,323.57
1768.5,323.54
1769.1,323.62
1769.7,323.75
1770.3,323.76
1770.9,323.81
1771.5,323.92
1772.1,323.87
1772.7,323.89
1773.3,324.11
1773.9,324.17
1774.6,324.16
1775.2,324.13
1775.8,324.17
1776.4,324.27
1777.0,324.44
1777.6,324.52
1778.2,324.53
1778.8,324.54
1779.4,324.59
1780.0,324.61
1780.7,324.78
1781.3,324.83
1781.9,324.78
1782.5,324.8
1783.1,324.87
1783.7,324.91
1784.3,325.01
1784.9,325.2
1785.6,325.29
1786.2,325.31
1786.8,325.38
1787.4,325.5
1788.0,325.61
1788.6,325.59
1789.3,325.62
1789.9,325.72
1790.5,325.78
1791.1,325.87
1791.7,325.81
1792.3,325.74
1793.0,325.86
1793.6,326.12
1794.2,326.21
1794.8,326.17
1795.4,326.21
1796.1,326.31
1796.7,326.36
1797.3,326.38
1797.9,326.52
1798.6,326.65
1799.2,326.68
1799.8,326.62
1800.4,326.62
1801.1,326.63
1801.7,326.72
1802.3,326.85
1802.9,327.07
1803.6,327.06
1804.2,326.93
1804.8,327.03
1805.5,327.12
1806.1,327.13
1806.7,327.17
1807.3,327.23
1808.0,327.37
1808.6,327.51
1809.2,327.57
1809.9,327.6
1810.5,327.67
1811.1,327.69
1811.8,327.77
1812.4,327.82
1813.0,327.87
1813.7,327.91
1814.3,327.91
1814.9,327.94
1815.6,328.04
1816.2,328.13
1816.8,328.3
1817.5,328.4
1818.1,328.4
1818.8,328.43
1819.4,328.52
1820.0,328.57
1820.7,328.68
1821.3,328.81
1821.9,328.89
1822.6,328.88
1823.2,328.96
1823.9,329.04
1824.5,329.07
1825.2,329.04
1825.8,329.12
1826.4,329.19
1827.1,329.23
1827.7,329.37
1828.4,329.5
1829.0,329.49
1829.7,329.59
1830.3,329.63
1831.0,329.71
1831.6,329.81
1832.3,329.77
1832.9,329.65
1833.6,329.6
1834.2,329.74
1834.8,329.96
1835.5,330.09
1836.2,330.17
1836.8,330.16
1837.4,330.24
1838.1,330.3
1838.8,330.25
1839.4,330.43
1840.1,330.57
1840.7,330.54
1841.4,330.6
1842.0,330.8
1842.7,330.81
1843.3,330.77
1844.0,330.77
1844.6,330.78
1845.3,330.94
1845.9,331.0
1846.6,331.14
1847.3,331.28
1847.9,331.21
1848.6,331.2
1849.3,331.22
1849.9,331.3
1850.6,331.4
1851.2,331.39
1851.9,331.45
1852.6,331.67
1853.2,331.81
1853.9,331.93
1854.5,331.88
1855.2,331.77
1855.9,331.83
1856.5,331.98
1857.2,332.12
1857.9,331.96
1858.5,331.99
1859.2,332.18
1859.9,332.31
1860.5,332.33
1861.2,332.28
1861.9,332.4
1862.5,332.46
1863.2,332.43
1863.9,332.62
1864.5,332.66
1865.2,332.56
1865.9,332.6
1866.6,332.76
1867.2,332.94
1867.9,333.07
1868.6,333.02
1869.3,333.1
1869.9,333.27
1870.6,333.43
1871.3,333.43
1871.9,333.3
1872.6,333.47
1873.3,333.65
1874.0,333.56
1874.7,333.54
1875.3,333.63
1876.0,333.6
1876.7,333.68
1877.4,333.9
1878.1,333.88
1878.7,333.79
1879.4,333.85
1880.1,333.96
1880.8,333.98
1881.5,334.03
1882.1,334.08
1882.8,334.14
1883.5,334.21
1884.2,334.3
1884.9,334.29
1885.6,334.3
1886.3,334.39
1886.9,334.56
1887.6,334.62
1888.3,334.7
1889.0,334.74
1889.7,334.83
1890.4,334.93
1891.1,334.93
1891.8,334.95
1892.4,335.08
1893.1,335.11
1893.8,335.14
1894.5,335.16
