Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE018
Original Sample ID,BE-JFM-018
Viewing Geometry,
Wavelength,Response
280.0,27.76
285.0,24.77
290.0,23.91
295.0,23.99
300.0,24.12
305.0,24.38
310.0,24.91
315.0,25.54
320.0,26.26
325.0,26.99
330.0,27.68
335.0,28.59
340.0,29.76
345.0,31.09
350.0,33.2
355.0,35.97
360.0,39.25
365.0,41.69
370.0,43.21
375.0,45.28
380.0,47.71
385.0,50.24
390.0,53.9
395.0,58.16
400.0,62.22
405.0,65.47
410.0,67.91
415.0,69.61
420.0,71.21
425.0,72.85
430.0,74.55
435.0,76.5
440.0,78.56
445.0,80.37
450.0,83.66
455.0,87.82
460.0,94.0
465.0,104.03
470.0,118.88
475.0,137.69
480.0,155.1
485.0,169.16
490.0,180.31
495.0,190.08
500.0,199.41
505.0,208.49
510.0,217.39
515.0,226.69
520.0,236.2
525.0,246.36
530.0,257.18
535.0,268.11
540.0,278.87
545.0,288.55
550.0,296.99
555.0,305.25
560.0,312.25
565.0,318.3
570.0,323.59
575.0,327.66
580.0,331.42
585.0,334.69
590.0,337.21
595.0,339.19
600.0,340.27
605.0,341.19
610.0,341.4
615.0,341.14
620.0,340.55
625.0,340.42
630.0,340.21
635.0,340.32
640.0,341.1
645.0,342.26
650.0,344.61
655.0,347.17
660.0,351.28
665.0,356.51
670.0,362.59
675.0,369.36
680.0,375.77
685.0,383.19
690.0,389.86
695.0,396.98
700.0,403.27
705.0,408.89
710.0,414.27
715.0,420.07
720.0,424.6
725.0,429.26
730.0,432.76
735.0,435.98
740.0,439.15
745.0,441.77
750.0,443.73
755.0,444.95
760.0,445.94
765.0,446.93
770.0,447.68
775.0,447.74
780.0,447.72
785.0,447.18
790.0,446.06
795.0,444.73
800.0,442.65
805.0,441.13
810.0,440.36
815.0,437.49
820.0,435.8
825.0,433.3
830.0,430.99
835.0,427.94
840.0,425.56
845.0,423.2
850.0,419.6
855.0,417.7
860.0,414.84
865.0,412.08
870.0,410.33
875.0,408.28
880.0,407.19
885.0,406.93
890.0,403.62
895.0,403.26
900.0,402.22
905.0,400.62
910.0,400.74
915.0,400.07
920.0,399.55
925.0,399.22
930.0,399.27
935.0,399.56
940.0,399.16
945.0,399.79
950.0,400.16
955.0,400.99
960.0,401.01
965.0,403.1
970.0,404.1
975.0,405.31
980.0,406.74
985.0,408.44
990.0,411.6
995.0,413.48
1000.0,414.82
1005.0,416.92
1010.0,421.15
1015.0,423.23
1020.0,426.94
1025.0,429.8
1030.0,433.01
1035.0,435.97
1040.0,438.95
1045.0,442.32
1050.0,444.18
1055.0,448.43
1060.0,452.43
1065.0,456.31
1070.0,459.57
1075.0,463.1
1080.0,467.44
1085.0,471.37
1090.0,473.24
1095.0,476.37
1100.0,481.38
1105.0,484.66
1110.0,488.06
1115.0,491.56
1120.0,494.87
1125.0,498.3
1130.0,500.5
1135.0,503.57
1140.0,505.78
1145.0,507.05
1150.0,510.12
1155.0,510.84
1160.0,512.83
1165.0,515.98
1170.0,519.44
1175.0,521.07
1180.0,522.88
1185.0,525.4
1190.0,527.51
1195.0,528.08
1200.0,529.73
1205.0,530.35
1210.0,532.56
1215.0,533.33
1220.0,535.25
1225.0,535.39
1230.0,537.35
1235.0,537.76
1240.0,538.91
1245.0,539.34
1250.0,540.74
1255.0,540.93
1260.0,541.88
1265.0,542.62
1270.0,544.3
1275.0,543.48
1280.0,543.92
1285.0,543.66
1290.0,545.37
1295.0,546.05
1300.0,545.17
1300.5,545.19
1300.8,545.18
1301.2,545.14
1301.5,545.2
1301.8,545.29
1302.1,545.34
1302.5,545.36
1302.8,545.36
1303.1,545.39
1303.4,545.39
1303.8,545.34
1304.1,545.36
1304.4,545.38
1304.8,545.35
1305.1,545.35
1305.4,545.37
1305.8,545.44
1306.1,545.43
1306.4,545.46
1306.7,545.53
1307.1,545.58
1307.4,545.61
1307.7,545.58
1308.1,545.58
1308.4,545.62
1308.7,545.63
1309.1,545.6
1309.4,545.61
1309.7,545.61
1310.0,545.68
1310.4,545.69
1310.7,545.61
1311.0,545.57
1311.4,545.53
1311.7,545.52
1312.0,545.6
1312.4,545.65
1312.7,545.64
1313.0,545.69
1313.4,545.73
1313.7,545.71
1314.0,545.66
1314.4,545.64
1314.7,545.55
1315.0,545.51
1315.4,545.61
1315.7,545.57
1316.0,545.48
1316.4,545.54
1316.7,545.68
1317.0,545.65
1317.4,545.55
1317.7,545.46
1318.0,545.44
1318.4,545.45
1318.7,545.44
1319.0,545.33
1319.4,545.31
1319.7,545.33
1320.1,545.3
1320.4,545.25
1320.7,545.27
1321.1,545.24
1321.4,545.21
1321.7,545.18
1322.1,545.23
1322.4,545.2
1322.7,545.15
1323.1,545.14
1323.4,545.08
1323.8,545.0
1324.1,544.99
1324.4,545.07
1324.8,545.05
1325.1,545.02
1325.4,545.09
1325.8,545.08
1326.1,545.01
1326.5,545.07
1326.8,545.12
1327.1,545.12
1327.5,545.18
1327.8,545.25
1328.2,545.28
1328.5,545.31
1328.8,545.33
1329.2,545.38
1329.5,545.38
1329.9,545.42
1330.2,545.46
1330.6,545.44
1330.9,545.46
1331.2,545.47
1331.6,545.47
1331.9,545.53
1332.3,545.57
1332.6,545.6
1332.9,545.63
1333.3,545.61
1333.6,545.62
1334.0,545.64
1334.3,545.67
1334.7,545.68
1335.0,545.71
1335.3,545.72
1335.7,545.73
1336.0,545.69
1336.4,545.69
1336.7,545.72
1337.1,545.72
1337.4,545.72
1337.8,545.72
1338.1,545.69
1338.4,545.68
1338.8,545.7
1339.1,545.73
1339.5,545.79
1339.8,545.86
1340.2,545.86
1340.5,545.86
1340.9,545.82
1341.2,545.77
1341.6,545.78
1341.9,545.78
1342.3,545.8
1342.6,545.8
1342.9,545.78
1343.3,545.85
1343.7,545.84
1344.0,545.82
1344.3,545.86
1344.7,545.88
1345.0,545.83
1345.4,545.83
1345.7,545.88
1346.1,545.79
1346.4,545.76
1346.8,545.82
1347.1,545.78
1347.5,545.73
1347.8,545.77
1348.2,545.8
1348.5,545.77
1348.9,545.74
1349.2,545.73
1349.6,545.71
1349.9,545.73
1350.3,545.78
1350.7,545.77
1351.0,545.72
1351.3,545.72
1351.7,545.78
1352.1,545.81
1352.4,545.77
1352.8,545.79
1353.1,545.8
1353.5,545.81
1353.8,545.83
1354.2,545.84
1354.5,545.83
1354.9,545.79
1355.2,545.76
1355.6,545.82
1355.9,545.79
1356.3,545.62
1356.7,545.6
1357.0,545.66
1357.4,545.65
1357.7,545.62
1358.1,545.69
1358.4,545.73
1358.8,545.71
1359.2,545.67
1359.5,545.67
1359.9,545.6
1360.2,545.59
1360.6,545.67
1360.9,545.64
1361.3,545.64
1361.7,545.69
1362.0,545.67
1362.4,545.69
1362.7,545.65
1363.1,545.56
1363.4,545.45
1363.8,545.35
1364.2,545.34
1364.5,545.39
1364.9,545.37
1365.2,545.28
1365.6,545.18
1365.9,545.04
1366.3,545.02
1366.7,545.05
1367.0,544.97
1367.4,544.88
1367.8,544.83
1368.1,544.76
1368.5,544.74
1368.8,544.66
1369.2,544.59
1369.6,544.56
1369.9,544.54
1370.3,544.5
1370.6,544.48
1371.0,544.4
1371.4,544.25
1371.7,544.19
1372.1,544.16
1372.5,544.07
1372.8,543.95
1373.2,543.85
1373.6,543.8
1373.9,543.75
1374.3,543.67
1374.6,543.53
1375.0,543.47
1375.4,543.37
1375.7,543.26
1376.1,543.09
1376.5,542.91
1376.8,542.78
1377.2,542.6
1377.6,542.41
1377.9,542.21
1378.3,542.06
1378.7,541.91
1379.0,541.83
1379.4,541.76
1379.8,541.66
1380.1,541.58
1380.5,541.58
1380.9,541.53
1381.2,541.4
1381.6,541.31
1382.0,541.22
1382.3,541.13
1382.7,541.04
1383.1,540.83
1383.4,540.65
1383.8,540.55
1384.2,540.41
1384.6,540.21
1384.9,540.02
1385.3,539.88
1385.7,539.7
1386.0,539.48
1386.4,539.27
1386.8,538.98
1387.2,538.64
1387.5,538.41
1387.9,538.23
1388.3,537.96
1388.6,537.69
1389.0,537.38
1389.4,537.07
1389.8,536.81
1390.1,536.5
1390.5,536.11
1390.9,535.74
1391.2,535.41
1391.6,535.05
1392.0,534.71
1392.4,534.4
1392.7,534.0
1393.1,533.61
1393.5,533.19
1393.9,532.77
1394.2,532.43
1394.6,532.07
1395.0,531.75
1395.4,531.44
1395.7,531.06
1396.1,530.71
1396.5,530.28
1396.9,529.83
1397.2,529.43
1397.6,529.04
1398.0,528.61
1398.4,528.15
1398.8,527.7
1399.1,527.36
1399.5,527.05
1399.9,526.61
1400.3,526.13
1400.6,525.75
1401.0,525.39
1401.4,524.99
1401.8,524.6
1402.2,524.23
1402.5,523.87
1402.9,523.55
1403.3,523.23
1403.7,522.91
1404.1,522.65
1404.4,522.41
1404.8,522.18
1405.2,521.94
1405.6,521.65
1405.9,521.41
1406.3,521.3
1406.7,521.07
1407.1,520.85
1407.5,520.62
1407.9,520.41
1408.3,520.24
1408.6,520.08
1409.0,519.88
1409.4,519.64
1409.8,519.39
1410.2,519.14
1410.5,518.9
1410.9,518.66
1411.3,518.37
1411.7,518.03
1412.1,517.73
1412.5,517.4
1412.8,517.06
1413.2,516.7
1413.6,516.34
1414.0,516.03
1414.4,515.73
1414.8,515.43
1415.2,515.15
1415.6,514.97
1415.9,514.91
1416.3,514.91
1416.7,514.89
1417.1,514.79
1417.5,514.61
1417.9,514.4
1418.3,514.21
1418.7,513.98
1419.0,513.71
1419.4,513.34
1419.8,512.87
1420.2,512.41
1420.6,511.95
1421.0,511.45
1421.4,510.86
1421.8,510.21
1422.2,509.61
1422.5,508.96
1422.9,508.24
1423.3,507.54
1423.7,506.82
1424.1,506.08
1424.5,505.32
1424.9,504.62
1425.3,503.93
1425.7,503.17
1426.1,502.38
1426.4,501.6
1426.8,500.9
1427.2,500.2
1427.6,499.49
1428.0,498.74
1428.4,498.01
1428.8,497.35
1429.2,496.74
1429.6,496.16
1430.0,495.63
1430.4,495.15
1430.8,494.75
1431.2,494.46
1431.6,494.2
1432.0,494.01
1432.4,493.97
1432.8,494.03
1433.2,494.15
1433.6,494.33
1433.9,494.7
1434.3,495.16
1434.7,495.73
1435.1,496.43
1435.5,497.18
1435.9,498.03
1436.3,498.97
1436.7,500.01
1437.1,501.12
1437.5,502.26
1437.9,503.42
1438.3,504.67
1438.7,505.98
1439.1,507.29
1439.5,508.64
1439.9,509.97
1440.3,511.34
1440.7,512.69
1441.1,514.04
1441.5,515.28
1441.9,516.55
1442.3,517.85
1442.7,519.12
1443.1,520.41
1443.5,521.64
1443.9,522.79
1444.3,523.87
1444.7,524.97
1445.1,526.02
1445.5,527.0
1445.9,528.0
1446.3,528.94
