Composition,
Date Added,2007-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Kansas, USA"
Minimum Wavelength,300
Sample Name,M-AE-536 (Norton County aubrite) bulk <125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Enstatite Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BKR1DP008
Original Sample ID,DP-JNG-008
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.28778
305.0,0.29662
310.0,0.30283
315.0,0.30587
320.0,0.31107
325.0,0.3173
330.0,0.32108
335.0,0.32665
340.0,0.3338
345.0,0.34061
350.0,0.34166
355.0,0.35661
360.0,0.36012
365.0,0.36804
370.0,0.37621
375.0,0.38148
380.0,0.38841
385.0,0.39032
390.0,0.40005
395.0,0.40609
400.0,0.41056
405.0,0.41514
410.0,0.41923
415.0,0.42389
420.0,0.42755
425.0,0.43218
430.0,0.43598
435.0,0.43969
440.0,0.44301
445.0,0.44651
450.0,0.44972
455.0,0.45209
460.0,0.4549
465.0,0.45788
470.0,0.46019
475.0,0.46319
480.0,0.46548
485.0,0.46816
490.0,0.4706
495.0,0.4732
500.0,0.4752
505.0,0.47795
510.0,0.48005
515.0,0.4831
520.0,0.48473
525.0,0.48749
530.0,0.48926
535.0,0.49166
540.0,0.49333
545.0,0.4952
550.0,0.49722
555.0,0.49915
560.0,0.50186
565.0,0.50305
570.0,0.50417
575.0,0.50506
580.0,0.50773
585.0,0.50881
590.0,0.51137
595.0,0.51128
600.0,0.51139
605.0,0.51204
610.0,0.51295
615.0,0.51587
620.0,0.51827
625.0,0.51939
630.0,0.52035
635.0,0.52133
640.0,0.52026
645.0,0.52097
650.0,0.52341
655.0,0.52238
660.0,0.52454
665.0,0.52494
670.0,0.52619
675.0,0.52623
680.0,0.52859
685.0,0.52854
690.0,0.52862
695.0,0.52824
700.0,0.52974
705.0,0.53113
710.0,0.53139
715.0,0.53233
720.0,0.53272
725.0,0.53221
730.0,0.53157
735.0,0.53198
740.0,0.53284
745.0,0.53258
750.0,0.53336
755.0,0.5327
760.0,0.53315
765.0,0.53461
770.0,0.53462
775.0,0.53556
780.0,0.53578
785.0,0.53505
790.0,0.53616
795.0,0.53591
800.0,0.53745
805.0,0.53696
810.0,0.53751
815.0,0.53787
820.0,0.53838
825.0,0.5385
830.0,0.53816
835.0,0.5379
840.0,0.53892
845.0,0.53923
850.0,0.53906
855.0,0.53946
860.0,0.53993
865.0,0.53908
870.0,0.53969
875.0,0.54003
880.0,0.54077
885.0,0.5388
890.0,0.53969
895.0,0.54018
900.0,0.54189
905.0,0.54195
910.0,0.54127
915.0,0.54148
920.0,0.5413
925.0,0.54195
930.0,0.54289
935.0,0.54224
940.0,0.5437
945.0,0.54346
950.0,0.54247
955.0,0.54313
960.0,0.54417
965.0,0.54433
970.0,0.54481
975.0,0.54464
980.0,0.54626
985.0,0.54515
990.0,0.54572
995.0,0.54641
1000.0,0.54663
1005.0,0.54653
1010.0,0.54623
1015.0,0.54652
1020.0,0.54831
1025.0,0.54749
1030.0,0.54841
1035.0,0.54748
1040.0,0.54801
1045.0,0.54798
1050.0,0.54959
1055.0,0.54937
1060.0,0.54963
1065.0,0.54956
1070.0,0.5499
1075.0,0.54907
1080.0,0.54954
1085.0,0.54999
1090.0,0.5509
1095.0,0.55022
1100.0,0.55091
1105.0,0.55082
1110.0,0.55068
1115.0,0.55132
1120.0,0.55145
1125.0,0.55144
1130.0,0.55172
1135.0,0.55083
1140.0,0.55279
1145.0,0.55238
1150.0,0.55352
1155.0,0.55299
1160.0,0.55379
1165.0,0.55322
1170.0,0.55449
1175.0,0.55428
1180.0,0.55462
1185.0,0.55527
1190.0,0.55559
1195.0,0.55563
1200.0,0.55551
1205.0,0.55606
1210.0,0.55604
1215.0,0.55626
1220.0,0.55609
1225.0,0.55662
1230.0,0.55769
1235.0,0.55776
1240.0,0.55775
1245.0,0.55797
1250.0,0.55798
1255.0,0.55768
1260.0,0.55853
1265.0,0.55854
1270.0,0.55828
1275.0,0.55817
1280.0,0.55805
1285.0,0.55802
1290.0,0.55816
1295.0,0.55872
1300.0,0.55863
1305.0,0.55865
1310.0,0.55875
1315.0,0.55859
1320.0,0.55901
1325.0,0.55889
1330.0,0.55902
1335.0,0.55934
1340.0,0.55958
1345.0,0.55948
1350.0,0.55934
1355.0,0.55895
1360.0,0.55937
1365.0,0.55855
1370.0,0.55847
1375.0,0.55961
1380.0,0.55975
1385.0,0.55856
1390.0,0.55976
1395.0,0.55906
1400.0,0.55905
1405.0,0.55909
1410.0,0.56001
1415.0,0.56
1420.0,0.55964
1425.0,0.55969
1430.0,0.56038
1435.0,0.56056
1440.0,0.56073
1445.0,0.56101
1450.0,0.56116
1455.0,0.56065
1460.0,0.56103
1465.0,0.56129
1470.0,0.56154
1475.0,0.56194
1480.0,0.56183
1485.0,0.56203
1490.0,0.56222
1495.0,0.5619
1500.0,0.56278
1505.0,0.56188
1510.0,0.56237
1515.0,0.56226
1520.0,0.56297
1525.0,0.5627
1530.0,0.56342
1535.0,0.56247
1540.0,0.56519
1545.0,0.56235
1550.0,0.56397
1555.0,0.5611
1560.0,0.56309
1565.0,0.56279
1570.0,0.56457
1575.0,0.56451
1580.0,0.56438
1585.0,0.56387
1590.0,0.56412
1595.0,0.56399
1600.0,0.56413
1605.0,0.5641
1610.0,0.56467
1615.0,0.565
1620.0,0.56556
1625.0,0.56525
1630.0,0.56486
1635.0,0.56386
1640.0,0.56492
1645.0,0.56481
1650.0,0.56501
1655.0,0.56513
1660.0,0.56576
1665.0,0.56626
1670.0,0.56598
1675.0,0.5666
1680.0,0.56559
1685.0,0.56675
1690.0,0.56706
1695.0,0.56689
1700.0,0.56682
1705.0,0.56664
1710.0,0.567
1715.0,0.56732
1720.0,0.56735
1725.0,0.56777
1730.0,0.56748
1735.0,0.56695
1740.0,0.56716
1745.0,0.5668
1750.0,0.56649
1755.0,0.56696
1760.0,0.56756
1765.0,0.56683
1770.0,0.56708
1775.0,0.56717
1780.0,0.5667
1785.0,0.56744
1790.0,0.56777
1795.0,0.56733
1800.0,0.56772
1805.0,0.56746
1810.0,0.56819
1815.0,0.568
1820.0,0.56715
1825.0,0.56725
1830.0,0.56711
1835.0,0.568
1840.0,0.56707
1845.0,0.5679
1850.0,0.56698
1855.0,0.56721
1860.0,0.56688
1865.0,0.56776
1870.0,0.56835
1875.0,0.5659
1880.0,0.56586
1885.0,0.56644
1890.0,0.56587
1895.0,0.56576
1900.0,0.56498
1905.0,0.56379
1910.0,0.56391
1915.0,0.5626
1920.0,0.56319
1925.0,0.5634
1930.0,0.56291
1935.0,0.56285
1940.0,0.56351
1945.0,0.56417
1950.0,0.56382
1955.0,0.56306
1960.0,0.56296
1965.0,0.56354
1970.0,0.56383
1975.0,0.5644
1980.0,0.56423
1985.0,0.56426
1990.0,0.56467
1995.0,0.56376
2000.0,0.56414
2005.0,0.56468
2010.0,0.56507
2015.0,0.56603
2020.0,0.56548
2025.0,0.56588
2030.0,0.56544
2035.0,0.56565
2040.0,0.56554
2045.0,0.56488
2050.0,0.56519
2055.0,0.56592
2060.0,0.56538
2065.0,0.56515
2070.0,0.56522
2075.0,0.56578
2080.0,0.56563
2085.0,0.56598
2090.0,0.56541
2095.0,0.56554
