Composition,
Date Added,2021-04-29
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Pyrite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"ZnO: 0.1 wt%, SO3: 54.0 wt%, Cl: 0.3 wt%, CuO: 0.4 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1ZL014
Original Sample ID,ZL-ZAL-014
Viewing Geometry,
Wavelength,Response
320.0,54.892
330.0,54.948
340.0,55.191
350.0,55.894
360.0,56.356
370.0,56.742
380.0,57.177
390.0,57.529
400.0,58.335
410.0,59.177
420.0,60.483
430.0,61.589
440.0,63.184
450.0,64.474
460.0,66.356
470.0,68.211
480.0,70.142
490.0,71.927
500.0,72.839
510.0,73.768
520.0,74.47
530.0,74.862
540.0,75.235
550.0,75.374
560.0,75.576
570.0,75.524
580.0,75.473
590.0,75.178
600.0,74.914
610.0,74.316
620.0,74.167
630.0,73.668
640.0,73.667
650.0,73.479
660.0,73.672
670.0,73.498
680.0,73.687
690.0,73.326
700.0,73.401
710.0,72.882
720.0,72.489
730.0,71.684
740.0,71.128
750.0,70.27
760.0,69.668
770.0,68.71
780.0,68.275
790.0,67.441
800.0,66.883
810.0,66.281
820.0,65.65
830.0,65.291
840.0,64.894
850.0,64.211
860.0,63.95
870.0,63.087
880.0,62.666
890.0,62.339
900.0,62.283
910.0,62.182
920.0,62.228
930.0,62.291
940.0,62.23
950.0,62.691
960.0,63.001
970.0,63.418
980.0,63.747
990.0,64.199
1000.0,64.752
1010.0,65.386
1020.0,66.09
1030.0,66.66
1040.0,67.438
1050.0,68.064
1060.0,68.982
1070.0,69.961
1080.0,71.019
1090.0,72.208
1100.0,73.177
1110.0,74.297
1120.0,75.565
1130.0,76.786
1140.0,77.865
1150.0,79.065
1160.0,80.238
1170.0,81.579
1180.0,83.007
1190.0,83.943
1200.0,85.296
1210.0,86.674
1220.0,87.908
1230.0,89.524
1240.0,90.8
1250.0,92.075
1260.0,93.196
1270.0,94.543
1280.0,96.253
1290.0,97.785
1300.0,98.965
1310.0,100.361
1320.0,101.984
1330.0,103.411
1340.0,104.813
1350.0,106.482
1360.0,107.614
1370.0,109.081
1380.0,110.738
1390.0,112.21
1400.0,113.426
1410.0,114.89
1420.0,116.002
1430.0,117.486
1440.0,118.704
1450.0,119.503
1460.0,120.539
1470.0,121.242
1480.0,122.114
1490.0,122.563
1500.0,123.196
1510.0,123.787
1520.0,124.079
1530.0,124.534
1540.0,124.752
1550.0,125.005
1560.0,125.182
1570.0,125.542
1580.0,125.447
1590.0,125.915
1600.0,125.984
1610.0,125.975
1620.0,125.961
1630.0,125.656
1640.0,125.792
1650.0,126.017
1660.0,126.14
1670.0,126.018
1680.0,125.933
1690.0,125.849
1700.0,125.751
1710.0,125.48
1720.0,125.301
1730.0,125.028
1740.0,124.636
1750.0,124.285
1760.0,123.915
1770.0,123.477
1780.0,123.199
1790.0,122.83
1800.0,122.395
1810.0,122.044
1820.0,121.642
1830.0,121.257
1840.0,120.876
1850.0,120.474
1860.0,120.048
1870.0,119.445
1880.0,119.157
1890.0,118.48
1900.0,117.934
1910.0,117.553
1920.0,117.071
1930.0,116.927
1940.0,116.49
1950.0,116.33
1960.0,116.049
1970.0,115.822
1980.0,115.632
1990.0,115.669
2000.0,115.594
2010.0,115.537
2020.0,115.414
2030.0,115.468
2040.0,115.327
2050.0,115.085
2060.0,115.078
2070.0,115.009
2080.0,115.152
2090.0,115.098
2100.0,115.057
2110.0,115.42
2120.0,115.607
2130.0,115.912
2140.0,116.249
2150.0,116.471
2160.0,116.835
2170.0,117.119
2180.0,117.263
2190.0,117.469
2200.0,117.648
2210.0,117.811
2220.0,118.124
2230.0,118.201
2240.0,118.428
2250.0,118.645
2260.0,119.14
2270.0,119.304
2280.0,119.45
2290.0,119.704
2300.0,119.619
2310.0,120.079
2320.0,120.197
2330.0,120.399
2340.0,120.528
2350.0,120.832
2360.0,121.234
2370.0,121.429
2380.0,121.586
2390.0,121.756
2400.0,121.845
2410.0,122.002
2420.0,122.477
2430.0,122.582
2440.0,122.873
2450.0,123.023
2460.0,123.343
2470.0,123.325
2480.0,123.716
2490.0,123.715
2500.0,123.928
2500.21,123.932
2501.42,124.002
2502.62,124.017
2503.83,124.079
2505.04,124.118
2506.25,124.112
2507.46,124.052
2508.68,123.959
2509.89,123.974
2511.11,124.037
2512.32,124.128
2513.54,124.18
2514.76,124.277
2515.98,124.353
2517.2,124.394
2518.42,124.386
2519.65,124.334
2520.87,124.365
2522.1,124.431
2523.33,124.522
2524.55,124.588
2525.78,124.58
2527.01,124.615
2528.25,124.72
2529.48,124.741
2530.71,124.714
2531.95,124.689
