Composition,
Date Added,1989-06-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,350
Sample Name,"76255,75 thin section Spot C: Vein within shocked plag area"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbroic Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Pristine sample from UNM collection. Highly shocked anorthosite w/  gabbroic inclusions. Matrix variable w/exsolution crystals. 
Sample ID,CCLS24
Original Sample ID,LS-CMP-024-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.47124
355.0,0.48362
360.0,0.49321
365.0,0.50034
370.0,0.51626
375.0,0.52238
380.0,0.52839
385.0,0.52925
390.0,0.53523
395.0,0.53902
400.0,0.54313
405.0,0.54104
410.0,0.55329
415.0,0.55536
420.0,0.55829
425.0,0.56022
430.0,0.56305
435.0,0.56163
440.0,0.5643
445.0,0.56705
450.0,0.56713
455.0,0.56886
460.0,0.57116
465.0,0.5735
470.0,0.57649
475.0,0.57835
480.0,0.57975
485.0,0.58368
490.0,0.58251
495.0,0.58403
500.0,0.58716
505.0,0.58983
510.0,0.59202
515.0,0.59487
520.0,0.59649
525.0,0.59717
530.0,0.59795
535.0,0.6012
540.0,0.60287
545.0,0.60353
550.0,0.60479
555.0,0.60746
560.0,0.60757
565.0,0.60929
570.0,0.61054
575.0,0.61259
580.0,0.61293
585.0,0.61515
590.0,0.61571
595.0,0.61619
600.0,0.61762
605.0,0.61827
610.0,0.61974
615.0,0.62141
620.0,0.61986
625.0,0.62263
630.0,0.62338
635.0,0.62273
640.0,0.62398
645.0,0.62657
650.0,0.62803
655.0,0.62891
660.0,0.62921
665.0,0.63017
670.0,0.63052
675.0,0.63248
680.0,0.63462
685.0,0.63521
690.0,0.63515
695.0,0.63721
700.0,0.63802
705.0,0.63753
710.0,0.63902
715.0,0.63931
720.0,0.63884
725.0,0.6376
730.0,0.64112
735.0,0.63914
740.0,0.6403
745.0,0.64065
750.0,0.63893
755.0,0.63896
760.0,0.63989
765.0,0.63831
770.0,0.64003
775.0,0.63827
780.0,0.63627
785.0,0.63861
790.0,0.6398
795.0,0.6371
800.0,0.63537
805.0,0.63577
810.0,0.63553
815.0,0.63487
820.0,0.63406
825.0,0.63292
830.0,0.63509
835.0,0.63289
840.0,0.63616
845.0,0.6326
850.0,0.63002
855.0,0.63112
860.0,0.63883
865.0,0.63013
870.0,0.62788
875.0,0.63328
880.0,0.62325
885.0,0.62921
890.0,0.62851
895.0,0.63105
900.0,0.63143
905.0,0.62822
910.0,0.62562
915.0,0.62423
920.0,0.62508
925.0,0.62554
930.0,0.62406
935.0,0.6215
940.0,0.62018
945.0,0.61723
950.0,0.61366
955.0,0.61173
960.0,0.60976
965.0,0.6103
970.0,0.60819
975.0,0.60506
980.0,0.60509
985.0,0.60168
990.0,0.59976
995.0,0.59743
1000.0,0.59664
1005.0,0.59625
1010.0,0.59336
1015.0,0.59196
1020.0,0.59152
1025.0,0.58929
1030.0,0.58796
1035.0,0.58836
1040.0,0.59012
1045.0,0.58677
1050.0,0.58885
1055.0,0.59101
1060.0,0.58994
1065.0,0.58997
1070.0,0.59279
1075.0,0.59406
1080.0,0.59725
1085.0,0.60006
1090.0,0.60063
1095.0,0.60435
1100.0,0.60956
1105.0,0.60913
1110.0,0.61133
1115.0,0.616
1120.0,0.61746
1125.0,0.61818
1130.0,0.62411
1135.0,0.62647
1140.0,0.62785
1145.0,0.62812
1150.0,0.63134
1155.0,0.63484
1160.0,0.63561
1165.0,0.64056
1170.0,0.64259
1175.0,0.64272
1180.0,0.64498
1185.0,0.64556
1190.0,0.64676
1195.0,0.64946
1200.0,0.65
1205.0,0.64697
1210.0,0.65015
1215.0,0.64966
1220.0,0.65352
1225.0,0.65652
1230.0,0.65837
1235.0,0.65834
1240.0,0.6596
1245.0,0.65944
1250.0,0.66324
1255.0,0.66298
1260.0,0.66692
1265.0,0.66879
1270.0,0.67066
1275.0,0.67178
1280.0,0.67305
1285.0,0.67697
1290.0,0.67458
1295.0,0.67801
1300.0,0.67562
1305.0,0.67843
1310.0,0.68062
1315.0,0.68208
1320.0,0.682
1325.0,0.68457
1330.0,0.68512
1335.0,0.69207
1340.0,0.69044
1345.0,0.69247
1350.0,0.69396
1355.0,0.69073
1360.0,0.68627
1365.0,0.69399
1370.0,0.69294
1375.0,0.69675
1380.0,0.68966
1385.0,0.69608
1390.0,0.69782
1395.0,0.70306
1400.0,0.70875
1405.0,0.708
1410.0,0.712
1415.0,0.71173
1420.0,0.71293
1425.0,0.71399
1430.0,0.71655
1435.0,0.72014
1440.0,0.72117
1445.0,0.71924
1450.0,0.71984
1455.0,0.72546
