Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EETA 79005,113 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM204B
Original Sample ID,RM-REM-204-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10668
305.0,0.10882
310.0,0.11177
315.0,0.1152
320.0,0.12018
325.0,0.12459
330.0,0.13019
335.0,0.13679
340.0,0.14374
345.0,0.15119
350.0,0.15909
355.0,0.16821
360.0,0.17746
365.0,0.18585
370.0,0.19566
375.0,0.20469
380.0,0.21409
385.0,0.21999
390.0,0.22692
395.0,0.23284
400.0,0.23969
405.0,0.24552
410.0,0.25077
415.0,0.25592
420.0,0.26061
425.0,0.26365
430.0,0.26797
435.0,0.27227
440.0,0.27646
445.0,0.27956
450.0,0.28341
455.0,0.28604
460.0,0.28932
465.0,0.2908
470.0,0.29335
475.0,0.29517
480.0,0.29753
485.0,0.29895
490.0,0.30152
495.0,0.30436
500.0,0.30654
505.0,0.30509
510.0,0.3079
515.0,0.31349
520.0,0.3177
525.0,0.3201
530.0,0.32294
535.0,0.32476
540.0,0.32687
545.0,0.32696
550.0,0.32898
555.0,0.33115
560.0,0.33407
565.0,0.33582
570.0,0.33761
575.0,0.33924
580.0,0.34096
585.0,0.34237
590.0,0.34393
595.0,0.34528
600.0,0.34706
605.0,0.34845
610.0,0.35005
615.0,0.35174
620.0,0.35408
625.0,0.35578
630.0,0.35809
635.0,0.35973
640.0,0.3622
645.0,0.36411
650.0,0.36599
655.0,0.36714
660.0,0.36946
665.0,0.37122
670.0,0.37361
675.0,0.37509
680.0,0.37741
685.0,0.37928
690.0,0.38153
695.0,0.38287
700.0,0.38542
705.0,0.38685
710.0,0.38982
715.0,0.39162
720.0,0.39334
725.0,0.3944
730.0,0.39699
735.0,0.39663
740.0,0.398
745.0,0.39842
750.0,0.39823
755.0,0.39819
760.0,0.39712
765.0,0.39556
770.0,0.39341
775.0,0.38973
780.0,0.38661
785.0,0.38193
790.0,0.377
795.0,0.37055
800.0,0.36383
805.0,0.35683
810.0,0.34984
815.0,0.34078
820.0,0.33249
825.0,0.32421
830.0,0.31539
835.0,0.3066
840.0,0.29865
845.0,0.29005
850.0,0.28252
855.0,0.27451
860.0,0.2679
865.0,0.26083
870.0,0.25459
875.0,0.24802
880.0,0.24269
885.0,0.23673
890.0,0.23326
895.0,0.22847
900.0,0.22527
905.0,0.22206
910.0,0.21928
915.0,0.21779
920.0,0.21561
925.0,0.21524
930.0,0.21427
935.0,0.21417
940.0,0.2149
945.0,0.21604
950.0,0.21838
955.0,0.21916
960.0,0.22269
965.0,0.22572
970.0,0.22961
975.0,0.23456
980.0,0.23964
985.0,0.24645
990.0,0.25111
995.0,0.25756
1000.0,0.26441
1005.0,0.27196
1010.0,0.27903
1015.0,0.28799
1020.0,0.29515
1025.0,0.30318
1030.0,0.31071
1035.0,0.31822
1040.0,0.32629
1045.0,0.33324
1050.0,0.34013
1055.0,0.34641
1060.0,0.35476
1065.0,0.36094
1070.0,0.36775
1075.0,0.37314
1080.0,0.37986
1085.0,0.38479
1090.0,0.39031
1095.0,0.3946
1100.0,0.40049
1105.0,0.40362
1110.0,0.4083
1115.0,0.41213
1120.0,0.41556
1125.0,0.41944
1130.0,0.42194
1135.0,0.42334
1140.0,0.42489
1145.0,0.42783
1150.0,0.4296
1155.0,0.43098
1160.0,0.43272
1165.0,0.434
1170.0,0.43528
1175.0,0.43658
1180.0,0.43797
1185.0,0.43928
1190.0,0.44007
1195.0,0.44029
1200.0,0.44215
1205.0,0.44252
1210.0,0.44324
1215.0,0.44458
1220.0,0.44506
1225.0,0.44608
1230.0,0.44761
1235.0,0.44862
1240.0,0.44967
1245.0,0.45012
1250.0,0.45141
1255.0,0.45232
1260.0,0.45267
1265.0,0.4553
1270.0,0.45568
1275.0,0.45586
1280.0,0.45743
1285.0,0.45885
1290.0,0.45994
1295.0,0.4609
1300.0,0.46207
1305.0,0.46277
1310.0,0.4638
1315.0,0.46431
1320.0,0.4658
1325.0,0.46704
1330.0,0.46823
1335.0,0.4678
1340.0,0.46931
1345.0,0.47003
1350.0,0.47008
1355.0,0.47043
1360.0,0.47097
1365.0,0.47165
1370.0,0.47196
1375.0,0.47285
1380.0,0.4732
1385.0,0.47375
1390.0,0.47424
1395.0,0.47422
1400.0,0.474
1405.0,0.47423
1410.0,0.47456
1415.0,0.47449
1420.0,0.47428
1425.0,0.47398
1430.0,0.4738
1435.0,0.47351
1440.0,0.47311
1445.0,0.47281
1450.0,0.47251
1455.0,0.47205
1460.0,0.47101
1465.0,0.47036
1470.0,0.46893
1475.0,0.46916
1480.0,0.46764
1485.0,0.46722
1490.0,0.46496
1495.0,0.46411
