Composition,
Date Added,2013-12-04
Formula,
Grain Size Description,<400.0um
Grain Size,(149.0 - 400.0)
Locality,Fisher P/N: S25-3
Minimum Wavelength,300
Sample Name,Quartz - Fisher
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Code: 207 L-10597; CAS: 14808-60-7; Lot: 090625; Bulk sample, no sorting."
Sample ID,BKR1LF009
Original Sample ID,LF-NEB-009
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.16549
305.0,0.16272
310.0,0.1624
315.0,0.16435
320.0,0.16612
325.0,0.16966
330.0,0.17388
335.0,0.17736
340.0,0.1812
345.0,0.18443
350.0,0.18587
355.0,0.18755
360.0,0.19016
365.0,0.19504
370.0,0.20104
375.0,0.20783
380.0,0.21673
385.0,0.22571
390.0,0.23431
395.0,0.24291
400.0,0.25289
405.0,0.25921
410.0,0.26484
415.0,0.271
420.0,0.27823
425.0,0.28437
430.0,0.29249
435.0,0.30233
440.0,0.3111
445.0,0.31885
450.0,0.32452
455.0,0.32854
460.0,0.33101
465.0,0.33318
470.0,0.33557
475.0,0.33859
480.0,0.34242
485.0,0.34629
490.0,0.35212
495.0,0.35843
500.0,0.36549
505.0,0.37281
510.0,0.38023
515.0,0.38768
520.0,0.39554
525.0,0.40302
530.0,0.41102
535.0,0.42013
540.0,0.42842
545.0,0.43639
550.0,0.44406
555.0,0.45172
560.0,0.45923
565.0,0.46561
570.0,0.47184
575.0,0.47664
580.0,0.4814
585.0,0.48565
590.0,0.48883
595.0,0.49173
600.0,0.49437
605.0,0.4963
610.0,0.49837
615.0,0.50047
620.0,0.50183
625.0,0.50379
630.0,0.50455
635.0,0.50681
640.0,0.50792
645.0,0.50949
650.0,0.51156
655.0,0.51316
660.0,0.5152
665.0,0.51719
670.0,0.51924
675.0,0.5218
680.0,0.52353
685.0,0.52518
690.0,0.52805
695.0,0.52905
700.0,0.53177
705.0,0.53391
710.0,0.53623
715.0,0.53801
720.0,0.54043
725.0,0.54248
730.0,0.54444
735.0,0.5476
740.0,0.54857
745.0,0.55129
750.0,0.55251
755.0,0.55277
760.0,0.55582
765.0,0.558
770.0,0.55886
775.0,0.56169
780.0,0.56224
785.0,0.56439
790.0,0.56509
795.0,0.56584
800.0,0.56742
805.0,0.56902
810.0,0.56908
815.0,0.57023
820.0,0.57155
825.0,0.57237
830.0,0.57341
835.0,0.57467
840.0,0.57519
845.0,0.576
850.0,0.57628
855.0,0.57576
860.0,0.57597
865.0,0.5765
870.0,0.57639
875.0,0.57651
880.0,0.5774
885.0,0.57827
890.0,0.58016
895.0,0.58046
900.0,0.58156
905.0,0.58453
910.0,0.58517
915.0,0.5858
920.0,0.58636
925.0,0.58678
930.0,0.58895
935.0,0.58954
940.0,0.59158
945.0,0.59252
950.0,0.59304
955.0,0.59443
960.0,0.59604
965.0,0.59825
970.0,0.59852
975.0,0.59971
980.0,0.6013
985.0,0.60307
990.0,0.60344
995.0,0.6045
1000.0,0.60531
1005.0,0.60723
1010.0,0.6081
1015.0,0.60956
1020.0,0.61097
1025.0,0.61216
1030.0,0.61379
1035.0,0.61527
1040.0,0.61576
1045.0,0.61717
1050.0,0.61844
1055.0,0.61944
1060.0,0.62099
1065.0,0.62246
1070.0,0.62406
1075.0,0.62483
1080.0,0.62617
1085.0,0.62725
1090.0,0.62912
1095.0,0.62978
1100.0,0.63113
1105.0,0.6321
1110.0,0.63349
1115.0,0.63466
1120.0,0.6365
1125.0,0.63656
1130.0,0.63801
1135.0,0.63848
1140.0,0.64006
1145.0,0.64154
1150.0,0.64276
1155.0,0.64333
1160.0,0.6447
1165.0,0.64561
1170.0,0.64544
1175.0,0.64715
1180.0,0.64779
1185.0,0.64892
1190.0,0.64939
1195.0,0.64999
1200.0,0.65038
1205.0,0.65173
1210.0,0.65215
1215.0,0.65246
1220.0,0.65332
1225.0,0.65421
1230.0,0.65511
1235.0,0.65445
1240.0,0.65541
1245.0,0.65572
1250.0,0.6556
1255.0,0.65595
1260.0,0.65728
1265.0,0.65775
1270.0,0.65778
1275.0,0.6577
1280.0,0.65788
1285.0,0.65859
1290.0,0.65811
1295.0,0.65881
1300.0,0.65845
1305.0,0.65892
1310.0,0.65954
1315.0,0.65959
1320.0,0.66019
1325.0,0.65989
1330.0,0.66051
1335.0,0.66074
1340.0,0.66103
1345.0,0.6607
1350.0,0.66075
1350.7,0.66072
1351.0,0.66069
1351.3,0.66069
1351.7,0.66069
1352.1,0.66063
1352.4,0.66062
1352.8,0.66057
1353.1,0.66051
1353.5,0.6606
1353.8,0.66073
1354.2,0.66086
1354.5,0.6607
1354.9,0.66044
1355.2,0.66047
1355.6,0.66043
1355.9,0.66045
1356.3,0.66072
1356.7,0.66081
1357.0,0.66076
1357.4,0.66067
1357.7,0.66047
1358.1,0.66039
1358.4,0.66053
1358.8,0.66055
1359.2,0.6604
1359.5,0.66035
1359.9,0.66055
1360.2,0.66056
1360.6,0.66033
1360.9,0.6603
1361.3,0.66042
1361.7,0.66039
1362.0,0.66039
1362.4,0.66058
1362.7,0.66063
1363.1,0.66048
1363.4,0.6604
1363.8,0.66041
1364.2,0.66034
1364.5,0.6603
1364.9,0.66036
1365.2,0.66048
1365.6,0.66053
1365.9,0.66054
1366.3,0.66056
1366.7,0.66035
1367.0,0.66021
1367.4,0.66016
1367.8,0.66011
1368.1,0.66009
1368.5,0.66011
1368.8,0.66006
1369.2,0.66017
1369.6,0.6601
1369.9,0.65986
1370.3,0.65984
1370.7,0.65984
1371.0,0.65987
1371.4,0.65988
1371.7,0.65989
1372.1,0.65986
1372.5,0.65979
1372.8,0.6598
1373.2,0.6599
1373.6,0.65989
1373.9,0.65982
1374.3,0.65962
1374.6,0.65944
1375.0,0.65939
1375.4,0.65939
1375.7,0.65939
1376.1,0.65944
1376.5,0.65943
1376.8,0.65941
1377.2,0.65929
1377.6,0.65921
1377.9,0.65915
1378.3,0.65911
1378.7,0.65901
1379.0,0.65895
1379.4,0.65895
1379.8,0.65884
1380.1,0.65868
1380.5,0.65855
1380.9,0.65857
1381.2,0.65865
1381.6,0.65852
1382.0,0.65836
1382.3,0.65839
1382.7,0.65831
1383.1,0.65813
1383.4,0.65811
1383.8,0.658
1384.2,0.65784
1384.6,0.65783
1384.9,0.65788
1385.3,0.65773
1385.7,0.65762
1386.0,0.65759
1386.4,0.6575
1386.8,0.65741
1387.2,0.65747
1387.5,0.65739
1387.9,0.65727
1388.3,0.65724
1388.6,0.65721
1389.0,0.65723
1389.4,0.65713
1389.8,0.65685
1390.1,0.65672
1390.5,0.65672
1390.9,0.65657
1391.2,0.65643
1391.6,0.6564
1392.0,0.65644
1392.4,0.65647
1392.7,0.65637
1393.1,0.65621
1393.5,0.65613
1393.9,0.65603
1394.2,0.65598
1394.6,0.65602
1395.0,0.65587
1395.4,0.65565
1395.7,0.65561
1396.1,0.65567
1396.5,0.65558
1396.9,0.65545
1397.2,0.65534
1397.6,0.65531
1398.0,0.65538
1398.4,0.6554
1398.8,0.6554
1399.1,0.65543
1399.5,0.65534
1399.9,0.65519
1400.3,0.65512
1400.6,0.65515
1401.0,0.65517
1401.4,0.655
1401.8,0.65498
1402.2,0.65491
1402.5,0.65485
1402.9,0.6548
1403.3,0.65462
1403.7,0.65451
1404.1,0.65445
1404.4,0.65456
1404.8,0.65452
1405.2,0.65438
1405.6,0.65424
1406.0,0.65427
1406.3,0.65429
1406.7,0.65431
1407.1,0.65426
1407.5,0.65408
1407.9,0.65395
1408.3,0.65394
1408.6,0.65378
1409.0,0.65369
1409.4,0.65363
1409.8,0.65343
1410.2,0.65334
1410.6,0.65334
1410.9,0.65318
1411.3,0.65306
1411.7,0.65296
1412.1,0.65292
1412.5,0.65269
1412.8,0.65234
1413.2,0.652
1413.6,0.65163
1414.0,0.65123
1414.4,0.6509
1414.8,0.65052
1415.2,0.65019
1415.6,0.65018
1415.9,0.65071
1416.3,0.65159
1416.7,0.65233
1417.1,0.65295
1417.5,0.65351
1417.9,0.65383
1418.3,0.654
1418.7,0.65412
1419.0,0.65435
1419.4,0.65468
1419.8,0.65486
1420.2,0.65489
1420.6,0.65494
1421.0,0.6551
1421.4,0.65511
1421.8,0.65525
1422.2,0.65536
1422.5,0.65537
1422.9,0.65544
1423.3,0.6556
1423.7,0.65572
1424.1,0.65565
1424.5,0.65557
1424.9,0.65572
1425.3,0.65574
1425.7,0.65576
1426.1,0.65583
1426.5,0.65592
1426.8,0.65601
1427.2,0.65599
1427.6,0.65603
1428.0,0.65604
1428.4,0.65602
1428.8,0.65621
1429.2,0.6563
1429.6,0.65624
1430.0,0.65609
1430.4,0.65598
1430.8,0.65611
1431.2,0.65617
1431.6,0.65608
1432.0,0.65605
1432.4,0.65614
1432.8,0.65621
1433.2,0.65625
1433.6,0.65624
1433.9,0.65621
1434.3,0.65618
1434.8,0.65629
1435.1,0.65654
1435.5,0.65644
1435.9,0.65619
1436.3,0.65627
1436.7,0.65644
1437.1,0.65647
1437.5,0.65644
1437.9,0.65647
1438.3,0.65639
1438.7,0.65639
1439.1,0.65651
1439.5,0.65649
1439.9,0.65643
1440.3,0.65639
1440.7,0.65637
1441.1,0.65641
1441.5,0.65631
1441.9,0.65634
1442.3,0.65645
1442.7,0.65654
1443.1,0.65655
1443.5,0.65638
1443.9,0.65643
1444.3,0.65653
1444.7,0.65646
1445.1,0.65652
1445.6,0.65646
1445.9,0.65633
1446.3,0.65648
1446.8,0.65649
1447.2,0.65645
1447.6,0.65656
1448.0,0.65662
1448.4,0.6566
1448.8,0.65651
1449.2,0.65649
1449.6,0.65657
1450.0,0.65657
1450.4,0.65667
1450.8,0.65663
1451.2,0.65643
1451.6,0.65646
1452.0,0.65658
1452.4,0.65667
1452.8,0.65667
1453.2,0.65657
1453.7,0.65656
1454.1,0.65653
1454.5,0.6565
1454.9,0.65659
1455.3,0.65661
1455.7,0.65656
1456.1,0.65656
1456.5,0.65653
1456.9,0.65646
1457.3,0.65641
1457.7,0.65652
1458.2,0.65662
1458.6,0.65648
1459.0,0.65643
1459.4,0.65652
1459.8,0.65661
1460.2,0.65666
1460.6,0.6567
1461.0,0.65667
1461.4,0.65658
1461.8,0.65668
1462.3,0.65671
1462.7,0.65668
1463.1,0.65666
1463.5,0.65661
1463.9,0.65657
1464.3,0.65655
1464.7,0.65652
1465.2,0.65651
1465.6,0.65651
1466.0,0.65645
1466.4,0.65643
1466.8,0.65656
1467.2,0.65668
1467.6,0.65669
1468.1,0.65667
1468.5,0.65665
1468.9,0.65673
1469.3,0.65678
1469.7,0.65678
1470.1,0.65671
1470.6,0.65659
1471.0,0.65652
1471.4,0.65668
1471.8,0.65672
1472.2,0.65672
1472.6,0.65675
1473.1,0.65671
1473.5,0.65667
1473.9,0.65673
1474.3,0.65677
1474.7,0.65678
1475.2,0.6568
1475.6,0.65676
1476.0,0.657
1476.4,0.65717
1476.8,0.65699
1477.3,0.65678
1477.7,0.65686
1478.1,0.65695
1478.5,0.65694
1478.9,0.65689
1479.4,0.65697
1479.8,0.65691
1480.2,0.65691
1480.6,0.657
1481.1,0.65695
1481.5,0.65696
1481.9,0.65695
1482.3,0.65694
1482.8,0.65702
1483.2,0.65713
1483.6,0.65702
1484.0,0.65683
1484.4,0.6568
1484.9,0.65698
1485.3,0.65703
1485.7,0.65689
1486.2,0.65679
1486.6,0.65693
1487.0,0.65701
1487.4,0.657
1487.9,0.65705
1488.3,0.65712
1488.7,0.65719
1489.1,0.65723
1489.6,0.65718
1490.0,0.65717
1490.4,0.65714
1490.8,0.657
1491.3,0.65695
1491.7,0.65711
1492.1,0.65717
1492.6,0.65714
1493.0,0.65707
1493.4,0.65711
1493.9,0.65726
1494.3,0.65737
1494.7,0.65735
1495.2,0.65724
1495.6,0.65711
1496.0,0.65705
1496.4,0.65714
1496.9,0.65721
1497.3,0.65711
1497.7,0.65713
1498.2,0.65725
1498.6,0.65723
1499.0,0.65712
1499.5,0.65713
1499.9,0.65725
1500.3,0.65735
1500.8,0.65734
1501.2,0.6573
1501.7,0.65726
1502.1,0.65724
1502.5,0.65722
1502.9,0.65729
1503.4,0.65729
1503.8,0.6573
1504.3,0.65728
1504.7,0.65726
1505.1,0.6572
1505.6,0.65726
1506.0,0.65734
1506.4,0.65734
1506.9,0.6573
1507.3,0.65728
1507.8,0.6574
1508.2,0.65744
1508.6,0.65738
1509.1,0.65747
1509.5,0.65744
1510.0,0.65732
1510.4,0.65741
1510.8,0.65751
1511.3,0.65753
1511.7,0.65743
1512.2,0.65739
1512.6,0.65742
1513.0,0.65743
1513.5,0.65747
1513.9,0.65735
1514.4,0.65732
1514.8,0.65743
1515.3,0.65748
1515.7,0.65751
1516.1,0.65761
1516.6,0.6576
1517.0,0.65753
1517.5,0.6575
1517.9,0.65754
1518.4,0.65763
1518.8,0.65762
1519.3,0.65764
1519.7,0.65771
1520.1,0.65776
1520.6,0.65775
1521.0,0.65775
1521.5,0.6577
1521.9,0.65768
1522.4,0.65763
1522.8,0.6576
1523.3,0.65766
1523.7,0.65764
1524.2,0.65765
1524.6,0.65767
1525.1,0.65769
1525.5,0.65778
1525.9,0.65778
1526.4,0.65759
1526.8,0.65752
1527.3,0.6576
1527.8,0.65768
1528.2,0.65765
1528.7,0.65772
1529.1,0.65777
1529.6,0.65772
1530.0,0.65774
1530.5,0.65775
1530.9,0.65775
1531.4,0.65778
1531.8,0.65772
1532.3,0.65761
1532.7,0.65753
1533.2,0.65758
1533.6,0.65762
1534.1,0.65762
1534.5,0.65778
1535.0,0.6578
1535.4,0.65767
1535.9,0.65764
1536.3,0.65768
1536.8,0.65767
1537.3,0.65772
1537.7,0.6577
1538.2,0.6577
1538.6,0.65769
1539.1,0.65773
1539.6,0.65773
1540.0,0.65766
1540.5,0.65768
1540.9,0.65768
1541.4,0.65774
1541.8,0.65783
1542.3,0.65779
1542.8,0.65777
1543.2,0.65777
1543.7,0.65771
1544.1,0.65773
1544.6,0.65781
1545.1,0.65779
1545.5,0.65775
1546.0,0.65767
1546.4,0.65761
1546.9,0.65759
1547.4,0.65757
1547.8,0.65759
1548.3,0.65754
1548.7,0.6576
1549.2,0.65776
1549.7,0.6578
1550.1,0.65767
1550.6,0.65763
1551.1,0.65774
1551.5,0.65776
1552.0,0.6577
1552.4,0.65764
1552.9,0.65758
1553.4,0.65757
1553.8,0.6576
1554.3,0.65771
1554.8,0.65767
1555.3,0.65762
1555.7,0.65767
1556.2,0.65769
1556.7,0.65767
1557.1,0.65765
1557.6,0.65765
1558.1,0.65773
1558.5,0.65777
1559.0,0.65776
1559.5,0.65772
1559.9,0.6577
1560.4,0.65765
1560.9,0.65763
1561.3,0.65766
1561.8,0.65778
1562.3,0.65781
1562.8,0.65773
1563.2,0.6577
1563.7,0.65772
1564.2,0.65764
1564.6,0.65757
1565.1,0.65754
1565.6,0.65757
1566.1,0.65766
1566.5,0.65771
1567.0,0.65772
1567.5,0.65766
1567.9,0.65769
1568.4,0.65773
1568.9,0.65776
1569.4,0.65776
1569.8,0.65768
1570.3,0.65764
1570.8,0.65784
1571.3,0.65785
1571.8,0.65768
1572.2,0.65765
1572.7,0.6577
1573.2,0.65773
1573.7,0.65767
1574.1,0.65761
1574.6,0.65769
1575.1,0.65772
1575.6,0.65775
1576.1,0.65778
1576.5,0.65775
1577.0,0.65776
1577.5,0.65777
1578.0,0.65766
1578.4,0.65761
1578.9,0.65762
1579.4,0.65762
1579.9,0.65761
1580.4,0.6576
1580.9,0.65759
1581.3,0.65764
1581.8,0.65773
1582.3,0.65771
1582.8,0.65754
1583.3,0.6575
1583.8,0.65761
1584.2,0.65761
1584.7,0.65758
1585.2,0.65765
1585.7,0.65756
1586.2,0.6575
1586.7,0.65752
1587.2,0.65758
1587.6,0.6575
1588.1,0.65747
1588.6,0.65765
1589.1,0.65761
1589.6,0.65758
1590.1,0.65775
1590.6,0.65771
1591.0,0.6575
1591.5,0.65741
1592.0,0.65742
1592.5,0.65752
1593.0,0.65761
1593.5,0.65766
1594.0,0.65755
1594.5,0.65749
1595.0,0.65747
1595.4,0.65754
1595.9,0.65758
1596.4,0.65747
1596.9,0.65741
1597.4,0.65737
1597.9,0.6574
1598.4,0.65746
1598.9,0.65746
1599.4,0.65739
1599.9,0.65737
1600.4,0.65741
1600.9,0.65736
1601.4,0.65736
1601.9,0.65742
1602.3,0.65744
1602.8,0.65744
1603.3,0.65741
1603.8,0.65744
1604.3,0.65745
1604.8,0.65738
1605.3,0.65739
1605.8,0.65741
1606.3,0.65741
1606.8,0.65736
1607.3,0.65733
1607.8,0.65736
1608.3,0.65739
1608.8,0.65736
1609.3,0.65729
1609.8,0.65725
1610.3,0.65738
1610.8,0.65733
1611.3,0.65715
1611.8,0.65713
1612.3,0.65714
1612.8,0.65714
1613.3,0.65722
1613.8,0.65723
1614.3,0.65718
1614.8,0.65719
1615.3,0.6573
1615.8,0.65726
1616.3,0.65724
1616.8,0.65725
1617.3,0.65721
1617.8,0.65725
1618.4,0.65721
1618.9,0.65715
1619.4,0.6572
1619.9,0.65732
1620.4,0.65724
1620.9,0.65715
1621.4,0.65708
1621.9,0.6571
1622.4,0.65722
1622.9,0.65719
1623.4,0.65719
1623.9,0.65722
1624.4,0.65713
1624.9,0.65707
1625.5,0.65705
1626.0,0.65699
1626.5,0.65699
1627.0,0.65697
1627.5,0.65698
1628.0,0.65712
1628.5,0.65708
1629.0,0.65707
1629.6,0.65718
1630.1,0.65711
1630.6,0.65702
1631.1,0.65699
1631.6,0.65689
1632.1,0.65678
1632.6,0.65678
1633.1,0.65681
1633.7,0.65687
1634.2,0.65692
1634.7,0.65693
1635.2,0.65696
1635.7,0.65689
1636.2,0.65688
1636.8,0.65693
1637.3,0.65689
1637.8,0.65683
1638.3,0.65675
1638.8,0.65679
1639.3,0.65677
1639.9,0.65676
1640.4,0.65679
1640.9,0.65675
1641.4,0.65672
1641.9,0.65676
1642.4,0.65676
1643.0,0.65666
1643.5,0.65663
1644.0,0.6566
1644.5,0.65656
1645.1,0.65655
1645.6,0.65665
1646.1,0.65676
1646.6,0.65671
1647.2,0.65658
1647.7,0.65657
1648.2,0.65651
1648.7,0.65643
1649.2,0.6565
1649.8,0.65653
1650.3,0.65643
1650.8,0.65646
1651.3,0.65656
1651.9,0.65659
1652.4,0.65657
1652.9,0.65658
1653.4,0.65653
1654.0,0.65644
1654.5,0.65634
1655.0,0.65632
1655.6,0.65639
1656.1,0.65647
1656.6,0.65651
1657.2,0.65646
1657.7,0.65636
1658.2,0.65633
1658.7,0.65634
1659.3,0.65636
1659.8,0.65638
1660.3,0.6563
1660.9,0.65618
1661.4,0.65612
1661.9,0.65621
1662.5,0.65629
1663.0,0.65627
1663.5,0.65629
1664.1,0.65629
1664.6,0.65623
1665.1,0.65628
1665.7,0.65633
1666.2,0.65632
1666.7,0.65623
1667.3,0.65622
1667.8,0.65614
1668.3,0.65611
1668.9,0.65622
1669.4,0.65627
1670.0,0.65626
1670.5,0.65627
1671.0,0.65619
1671.6,0.65617
1672.1,0.65618
1672.7,0.65623
1673.2,0.65622
1673.7,0.65615
1674.3,0.65616
1674.8,0.65626
1675.4,0.65622
1675.9,0.65614
1676.4,0.6561
1677.0,0.65609
1677.5,0.65611
1678.1,0.65605
1678.6,0.656
1679.2,0.65606
1679.7,0.65611
1680.2,0.65607
1680.8,0.65617
1681.3,0.65618
1681.9,0.65608
1682.4,0.65595
1683.0,0.65591
1683.5,0.65608
1684.1,0.6561
1684.6,0.65604
1685.2,0.65598
1685.7,0.65598
1686.3,0.65606
1686.8,0.656
1687.3,0.65587
1687.9,0.6559
1688.4,0.65596
1689.0,0.65593
1689.6,0.65589
1690.1,0.65588
1690.7,0.65584
1691.2,0.65583
1691.8,0.65586
1692.3,0.65588
1692.9,0.65594
1693.4,0.65599
1694.0,0.65586
1694.5,0.65576
1695.1,0.65567
1695.6,0.65565
1696.2,0.65565
1696.7,0.65571
1697.3,0.65572
1697.8,0.65573
1698.4,0.65566
1699.0,0.65564
1699.5,0.6557
1700.1,0.65566
1700.6,0.65565
1701.2,0.65567
1701.8,0.65561
1702.3,0.65558
1702.9,0.65559
1703.4,0.65567
1704.0,0.65561
1704.6,0.65551
1705.1,0.65545
1705.7,0.65549
1706.2,0.65544
1706.8,0.65535
1707.4,0.65538
1707.9,0.65546
1708.5,0.65551
1709.0,0.65549
1709.6,0.65549
1710.2,0.65545
1710.7,0.65535
1711.3,0.65536
1711.9,0.65548
1712.4,0.65543
1713.0,0.65538
1713.6,0.65547
1714.1,0.65551
1714.7,0.65538
1715.3,0.65533
1715.8,0.6553
1716.4,0.65525
1717.0,0.65526
1717.5,0.65524
1718.1,0.65531
1718.7,0.65527
1719.2,0.65517
1719.8,0.65523
1720.4,0.65524
1721.0,0.65524
1721.5,0.65523
1722.1,0.65514
1722.7,0.6551
1723.2,0.6552
1723.8,0.65528
1724.4,0.65518
1725.0,0.65509
1725.5,0.65504
1726.1,0.65509
1726.7,0.65522
1727.3,0.65523
1727.8,0.65516
1728.4,0.65499
1729.0,0.655
1729.6,0.6551
1730.1,0.65509
1730.7,0.65498
1731.3,0.65492
1731.9,0.65495
1732.5,0.65493
1733.0,0.65484
1733.6,0.65489
1734.2,0.65504
1734.8,0.65505
1735.4,0.65494
1735.9,0.65487
1736.5,0.65491
1737.1,0.65504
1737.7,0.65496
1738.3,0.65488
1738.8,0.65483
1739.4,0.65481
1740.0,0.6547
1740.6,0.65468
1741.2,0.65479
1741.8,0.65487
1742.3,0.65487
1742.9,0.65487
1743.5,0.65481
1744.1,0.65468
1744.7,0.65466
1745.3,0.65473
1745.9,0.65474
1746.5,0.65468
1747.1,0.65468
1747.6,0.65465
1748.2,0.6546
1748.8,0.65473
1749.4,0.65486
1750.0,0.65472
1750.6,0.6546
1751.2,0.65449
1751.8,0.65446
1752.4,0.65454
1753.0,0.65458
1753.6,0.65465
1754.1,0.65458
1754.7,0.65453
1755.3,0.65459
1755.9,0.6546
1756.5,0.65456
1757.1,0.65452
1757.7,0.65445
1758.3,0.65451
1758.9,0.65451
1759.5,0.65449
1760.1,0.65447
1760.7,0.65441
1761.3,0.65437
1761.9,0.65435
1762.5,0.65426
1763.1,0.65423
1763.7,0.65419
1764.3,0.65422
1764.9,0.65427
1765.5,0.65424
1766.1,0.65429
1766.7,0.65431
1767.3,0.65423
1767.9,0.65411
1768.5,0.65406
1769.1,0.65413
1769.7,0.65424
1770.3,0.65433
1770.9,0.65426
1771.5,0.65411
1772.1,0.65404
1772.7,0.654
1773.3,0.65403
1773.9,0.65419
1774.6,0.65422
1775.2,0.65405
1775.8,0.65397
1776.4,0.65389
1777.0,0.65385
1777.6,0.65393
1778.2,0.65395
1778.8,0.65393
1779.4,0.65395
1780.0,0.65392
1780.7,0.65392
1781.3,0.65387
1781.9,0.65378
1782.5,0.65375
1783.1,0.65386
1783.7,0.65395
1784.3,0.65383
1784.9,0.65382
1785.6,0.65384
1786.2,0.65383
1786.8,0.6538
1787.4,0.65382
1788.0,0.65384
1788.6,0.6538
1789.3,0.65368
1789.9,0.65364
1790.5,0.6537
1791.1,0.65371
1791.7,0.65373
1792.3,0.65373
1793.0,0.6537
1793.6,0.65362
1794.2,0.65357
1794.8,0.65368
1795.4,0.65368
1796.1,0.6536
1796.7,0.65358
1797.3,0.65362
1797.9,0.65361
1798.6,0.65357
1799.2,0.65351
1799.8,0.65342
1800.4,0.65356
1801.1,0.65365
1801.7,0.6536
1802.3,0.65359
1802.9,0.65357
1803.6,0.65353
1804.2,0.65359
1804.8,0.65356
1805.4,0.65345
1806.1,0.65347
1806.7,0.65352
1807.3,0.65348
1808.0,0.65341
1808.6,0.65348
1809.2,0.6535
1809.9,0.65345
1810.5,0.65344
1811.1,0.65345
1811.8,0.65342
1812.4,0.65343
1813.0,0.65352
1813.7,0.65342
1814.3,0.65335
1814.9,0.65332
1815.6,0.6533
1816.2,0.65328
1816.8,0.65327
1817.5,0.65328
1818.1,0.65328
1818.8,0.65321
1819.4,0.65325
1820.0,0.65323
1820.7,0.65318
1821.3,0.65325
1821.9,0.65325
1822.6,0.65314
1823.2,0.65308
1823.9,0.65317
1824.5,0.65325
1825.2,0.65316
1825.8,0.65314
1826.4,0.65323
1827.1,0.65321
1827.7,0.65306
1828.4,0.65304
1829.0,0.65304
1829.7,0.65304
1830.3,0.65304
1831.0,0.65307
1831.6,0.65311
1832.3,0.65309
1832.9,0.65311
1833.6,0.65311
1834.2,0.65309
1834.8,0.65301
1835.5,0.65295
1836.1,0.65297
1836.8,0.65292
1837.4,0.65292
1838.1,0.65289
1838.8,0.65278
1839.4,0.65271
1840.1,0.65274
1840.7,0.65285
1841.4,0.65288
1842.0,0.65282
1842.7,0.65268
1843.3,0.65265
