Composition,
2555.0,491.95
2560.0,497.78
2565.0,497.61
2570.0,497.72
2575.0,500.6
2580.0,500.67
2585.0,503.97
2590.0,501.96
2595.0,506.82
2600.0,501.1
