Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haleakala crater, Maui"
Minimum Wavelength,300
Sample Name,H-7 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitic 
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB71
Original Sample ID,JB-CMP-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01733
305.0,0.01792
310.0,0.01673
315.0,0.01744
320.0,0.01683
325.0,0.01729
330.0,0.01741
335.0,0.01771
340.0,0.01772
345.0,0.01791
350.0,0.0183
355.0,0.019
360.0,0.01924
365.0,0.0199
370.0,0.02023
375.0,0.02092
380.0,0.02172
385.0,0.02244
390.0,0.0233
395.0,0.02419
400.0,0.0252
405.0,0.02565
410.0,0.02672
415.0,0.02764
420.0,0.02886
425.0,0.03013
430.0,0.03168
435.0,0.03339
440.0,0.03506
445.0,0.0366
450.0,0.03796
455.0,0.03942
460.0,0.04055
465.0,0.04154
470.0,0.04273
475.0,0.04408
480.0,0.0458
485.0,0.04777
490.0,0.05005
495.0,0.05271
500.0,0.05561
505.0,0.05896
510.0,0.06271
515.0,0.06651
520.0,0.0705
525.0,0.07482
530.0,0.07936
535.0,0.08385
540.0,0.08842
545.0,0.09316
550.0,0.09815
555.0,0.10309
560.0,0.10815
565.0,0.11296
570.0,0.11795
575.0,0.12296
580.0,0.12811
585.0,0.13291
590.0,0.13736
595.0,0.14184
600.0,0.14633
605.0,0.15064
610.0,0.15479
615.0,0.15895
620.0,0.1627
625.0,0.16642
630.0,0.17024
635.0,0.17373
640.0,0.17701
645.0,0.18038
650.0,0.18322
655.0,0.18609
660.0,0.18882
665.0,0.19117
670.0,0.19389
675.0,0.19589
680.0,0.19849
685.0,0.2007
690.0,0.20316
695.0,0.20489
700.0,0.20616
705.0,0.20845
710.0,0.20983
715.0,0.21194
720.0,0.21354
725.0,0.21458
730.0,0.21646
735.0,0.21723
740.0,0.21939
745.0,0.22032
750.0,0.22151
755.0,0.22256
760.0,0.22332
765.0,0.22394
770.0,0.22487
775.0,0.22557
780.0,0.22547
785.0,0.22686
790.0,0.22673
795.0,0.22705
800.0,0.22701
805.0,0.22709
810.0,0.22709
815.0,0.22726
820.0,0.22712
825.0,0.22744
830.0,0.22694
835.0,0.22723
840.0,0.22673
845.0,0.22659
850.0,0.22657
855.0,0.22562
860.0,0.22569
865.0,0.22653
870.0,0.22534
875.0,0.22612
880.0,0.22554
885.0,0.22623
890.0,0.22578
895.0,0.2261
900.0,0.22558
905.0,0.2254
910.0,0.22545
915.0,0.22566
920.0,0.22603
925.0,0.2256
930.0,0.22624
935.0,0.22647
940.0,0.22658
945.0,0.22684
950.0,0.22715
955.0,0.2274
960.0,0.2279
965.0,0.22799
970.0,0.22915
975.0,0.22885
980.0,0.22944
985.0,0.23011
990.0,0.23022
995.0,0.23071
1000.0,0.23115
1005.0,0.23181
1010.0,0.23256
1015.0,0.23288
1020.0,0.23354
1025.0,0.23394
1030.0,0.23449
1035.0,0.23499
1040.0,0.23548
1045.0,0.2364
1050.0,0.23691
1055.0,0.23764
1060.0,0.23833
1065.0,0.23945
1070.0,0.23935
1075.0,0.24072
1080.0,0.241
1085.0,0.24143
1090.0,0.24227
1095.0,0.24306
1100.0,0.2434
1105.0,0.2445
1110.0,0.24542
1115.0,0.24616
1120.0,0.24674
1125.0,0.2473
1130.0,0.2478
1135.0,0.24882
1140.0,0.24909
1145.0,0.25035
1150.0,0.25061
1155.0,0.25095
1160.0,0.25148
1165.0,0.25228
1170.0,0.25287
1175.0,0.25397
1180.0,0.25438
1185.0,0.25514
1190.0,0.25585
1195.0,0.25647
1200.0,0.25727
1205.0,0.25827
1210.0,0.25891
1215.0,0.25934
1220.0,0.26018
1225.0,0.26043
1230.0,0.26137
1235.0,0.26143
1240.0,0.26246
1245.0,0.26323
1250.0,0.26314
1255.0,0.2644
1260.0,0.26466
1265.0,0.26504
1270.0,0.26576
1275.0,0.26625
1280.0,0.26634
1285.0,0.26689
1290.0,0.26754
1295.0,0.26778
1300.0,0.26781
1305.0,0.26911
1310.0,0.26927
1315.0,0.26958
1320.0,0.27034
1325.0,0.2703
1330.0,0.27096
1335.0,0.27151
1340.0,0.27164
1345.0,0.2721
1350.0,0.27231
1355.0,0.2726
1360.0,0.27319
1365.0,0.27271
1370.0,0.27288
1375.0,0.27258
1380.0,0.27355
1385.0,0.27133
1390.0,0.27101
1395.0,0.26967
1400.0,0.26879
1405.0,0.26755
1410.0,0.26586
1415.0,0.26514
1420.0,0.26474
1425.0,0.26461
1430.0,0.26421
1435.0,0.26457
1440.0,0.26475
1445.0,0.26518
1450.0,0.26597
1455.0,0.26652
1460.0,0.26721
1465.0,0.26821
1470.0,0.269
1475.0,0.26975
1480.0,0.27039
1485.0,0.27165
1490.0,0.27248
1495.0,0.27374
1500.0,0.27431
1505.0,0.27556
1510.0,0.27642
1515.0,0.27781
1520.0,0.27824
1525.0,0.27941
1530.0,0.28017
1535.0,0.281
1540.0,0.2817
1545.0,0.28269
1550.0,0.28328
1555.0,0.28425
1560.0,0.28504
1565.0,0.28555
1570.0,0.2862
1575.0,0.28652
1580.0,0.28725
1585.0,0.28767
1590.0,0.28804
1595.0,0.28836
1600.0,0.28852
1605.0,0.28904
1610.0,0.28941
1615.0,0.28997
1620.0,0.2906
1625.0,0.29113
1630.0,0.29113
1635.0,0.29153
1640.0,0.29187
1645.0,0.29201
1650.0,0.29256
1655.0,0.29303
1660.0,0.29337
1665.0,0.29425
1670.0,0.29389
1675.0,0.29436
1680.0,0.29492
1685.0,0.2946
1690.0,0.2948
1695.0,0.29541
1700.0,0.29637
1705.0,0.29636
1710.0,0.29625
1715.0,0.29605
1720.0,0.29663
1725.0,0.2966
1730.0,0.29684
1735.0,0.29718
1740.0,0.29739
1745.0,0.29703
1750.0,0.2972
1755.0,0.2966
1760.0,0.29696
1765.0,0.2969
1770.0,0.29686
1775.0,0.29738
1780.0,0.29774
1785.0,0.29758
1790.0,0.29829
1795.0,0.29807
1800.0,0.29847
1805.0,0.29759
1810.0,0.29899
1815.0,0.29986
1820.0,0.29851
1825.0,0.29856
1830.0,0.29927
1835.0,0.29933
1840.0,0.29798
1845.0,0.29811
1850.0,0.29818
1855.0,0.29792
1860.0,0.29722
1865.0,0.29877
1870.0,0.29503
1875.0,0.28987
1880.0,0.28876
1885.0,0.2857
1890.0,0.27971
1895.0,0.27374
1900.0,0.26578
1905.0,0.25712
1910.0,0.25194
1915.0,0.24818
1920.0,0.24595
1925.0,0.2441
1930.0,0.24457
1935.0,0.24526
1940.0,0.24597
1945.0,0.24769
1950.0,0.25004
1955.0,0.25164
1960.0,0.25395
1965.0,0.25567
1970.0,0.25765
1975.0,0.25987
1980.0,0.26201
1985.0,0.2641
1990.0,0.26625
1995.0,0.26858
2000.0,0.27
2005.0,0.27242
2010.0,0.27427
2015.0,0.27573
2020.0,0.2775
2025.0,0.27944
2030.0,0.28092
2035.0,0.28222
2040.0,0.2837
2045.0,0.28494
2050.0,0.28613
2055.0,0.28708
2060.0,0.28841
2065.0,0.28942
2070.0,0.29069
2075.0,0.2916
2080.0,0.29258
2085.0,0.29372
2090.0,0.2941
2095.0,0.29547
2100.0,0.2958
2105.0,0.29646
2110.0,0.29712
2115.0,0.29813
2120.0,0.29872
2125.0,0.29884
2130.0,0.29921
2135.0,0.29924
2140.0,0.29923
2145.0,0.29887
2150.0,0.29834
2155.0,0.29818
2160.0,0.29785
2165.0,0.29732
2170.0,0.29646
2175.0,0.29602
2180.0,0.29526
2185.0,0.29471
2190.0,0.29417
2195.0,0.29388
2200.0,0.29349
2205.0,0.29338
2210.0,0.29399
2215.0,0.29414
2220.0,0.29425
2225.0,0.29426
2230.0,0.2943
2235.0,0.29431
2240.0,0.29427
2245.0,0.29424
2250.0,0.2951
2255.0,0.29479
2260.0,0.29499
2265.0,0.29474
2270.0,0.29471
2275.0,0.29433
2280.0,0.29488
2285.0,0.29425
2290.0,0.29384
2295.0,0.29387
2300.0,0.29367
2305.0,0.29328
2310.0,0.29272
2315.0,0.29237
2320.0,0.29189
2325.0,0.29132
2330.0,0.29096
2335.0,0.29031
2340.0,0.28951
2345.0,0.28849
2350.0,0.28764
2355.0,0.28683
2360.0,0.28569
2365.0,0.28467
2370.0,0.28381
2375.0,0.28281
2380.0,0.28176
2385.0,0.2806
2390.0,0.27959
2395.0,0.2779
2400.0,0.27624
2405.0,0.27544
2410.0,0.27426
2415.0,0.27212
2420.0,0.26992
2425.0,0.26841
2430.0,0.26691
2435.0,0.26582
2440.0,0.26414
2445.0,0.26193
2450.0,0.26011
2455.0,0.25885
2460.0,0.25655
2465.0,0.25499
2470.0,0.25292
2475.0,0.25068
2480.0,0.24978
2485.0,0.24899
2490.0,0.24661
2495.0,0.24581
2500.0,0.24462
2505.0,0.24218
2510.0,0.24259
2515.0,0.24121
2520.0,0.24015
2525.0,0.2407
2530.0,0.24084
2535.0,0.23785
