Composition,
Date Added,2018-12-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Don Lindsley Nov. 2016
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 6_Wo10_x=40_K
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1DD160
Original Sample ID,DD-MDD-160
Viewing Geometry,unknown
Wavelength,Response
300.0,0.077674
305.0,0.070228
310.0,0.067383
315.0,0.068465
320.0,0.072021
325.0,0.077246
330.0,0.085915
335.0,0.097985
340.0,0.114492
345.0,0.13271
350.0,0.154525
355.0,0.178788
360.0,0.207522
365.0,0.24025
370.0,0.272736
375.0,0.304382
380.0,0.329269
385.0,0.348623
390.0,0.36534
395.0,0.375587
400.0,0.387694
405.0,0.399962
410.0,0.406052
415.0,0.411268
420.0,0.414348
425.0,0.412423
430.0,0.408041
435.0,0.411722
440.0,0.415682
445.0,0.417791
450.0,0.418689
455.0,0.41925
460.0,0.422401
465.0,0.423017
470.0,0.42264
475.0,0.42352
480.0,0.422577
485.0,0.423626
490.0,0.426241
495.0,0.429677
500.0,0.429885
505.0,0.411957
510.0,0.410565
515.0,0.427237
520.0,0.437083
525.0,0.439011
530.0,0.440465
535.0,0.439078
540.0,0.436452
545.0,0.431337
550.0,0.429573
555.0,0.432734
560.0,0.437902
565.0,0.441063
570.0,0.443088
575.0,0.443504
580.0,0.445165
585.0,0.445481
590.0,0.446148
595.0,0.446919
600.0,0.447433
605.0,0.447396
610.0,0.447061
615.0,0.4481
620.0,0.447779
625.0,0.447977
630.0,0.447671
635.0,0.448113
640.0,0.448323
645.0,0.447696
650.0,0.4481
655.0,0.447966
660.0,0.447592
665.0,0.44728
670.0,0.446933
675.0,0.446034
680.0,0.446279
685.0,0.445702
690.0,0.445786
695.0,0.444669
700.0,0.444742
705.0,0.443573
710.0,0.443154
715.0,0.442565
720.0,0.441124
725.0,0.439562
730.0,0.437637
735.0,0.435779
740.0,0.433595
745.0,0.430499
750.0,0.427577
755.0,0.422863
760.0,0.41884
765.0,0.412993
770.0,0.406882
775.0,0.399511
780.0,0.392208
785.0,0.383646
790.0,0.374103
795.0,0.363761
800.0,0.352977
805.0,0.341213
810.0,0.328914
815.0,0.316681
820.0,0.303245
825.0,0.290065
830.0,0.277268
835.0,0.264409
840.0,0.25188
845.0,0.239545
850.0,0.227543
855.0,0.216256
860.0,0.205265
865.0,0.194911
870.0,0.186287
875.0,0.176836
880.0,0.168894
885.0,0.162003
890.0,0.155579
895.0,0.149023
900.0,0.143828
905.0,0.1377
910.0,0.133847
915.0,0.129707
920.0,0.126854
925.0,0.124092
930.0,0.122484
935.0,0.12074
940.0,0.118934
945.0,0.119555
950.0,0.11764
955.0,0.118228
960.0,0.119072
965.0,0.120939
970.0,0.122049
975.0,0.12391
980.0,0.127271
985.0,0.130121
990.0,0.134563
995.0,0.139768
1000.0,0.144709
1005.0,0.150915
1010.0,0.158111
1015.0,0.165773
1020.0,0.173471
1025.0,0.182633
1030.0,0.19183
1035.0,0.20202
1040.0,0.211709
1045.0,0.222637
1050.0,0.232817
1055.0,0.243973
1060.0,0.255267
1065.0,0.265977
1070.0,0.276335
1075.0,0.286562
1080.0,0.295976
1085.0,0.304085
1090.0,0.312582
1095.0,0.319808
1100.0,0.326507
1105.0,0.332468
1110.0,0.337272
1115.0,0.342335
1120.0,0.34653
1125.0,0.350437
1130.0,0.35318
1135.0,0.356184
1140.0,0.358059
1145.0,0.360058
1150.0,0.36201
1155.0,0.36373
1160.0,0.365171
1165.0,0.366324
1170.0,0.367936
1175.0,0.36872
1180.0,0.369879
1185.0,0.370584
1190.0,0.371422
1195.0,0.373024
1200.0,0.37363
1205.0,0.374709
1210.0,0.375449
1215.0,0.376538
1220.0,0.377912
1225.0,0.378857
1230.0,0.379892
1235.0,0.38136
1240.0,0.38196
1245.0,0.383362
1250.0,0.384643
1255.0,0.385739
1260.0,0.386897
1265.0,0.388337
1270.0,0.389809
1275.0,0.391284
1280.0,0.393151
1285.0,0.394101
1290.0,0.395699
1295.0,0.397009
1300.0,0.398118
1305.0,0.399789
1310.0,0.401258
1315.0,0.402828
1320.0,0.404339
1325.0,0.406073
1330.0,0.407379
1335.0,0.40816
1340.0,0.409652
1345.0,0.410934
1350.0,0.41213
1355.0,0.413199
1360.0,0.413418
1365.0,0.415939
1370.0,0.416636
1375.0,0.417336
1380.0,0.418051
1385.0,0.420878
1390.0,0.421467
1395.0,0.421355
1400.0,0.422966
1405.0,0.423193
1410.0,0.425235
1415.0,0.425537
1420.0,0.425781
1425.0,0.426625
1430.0,0.426612
1435.0,0.427062
1440.0,0.427971
1445.0,0.428196
1450.0,0.4277
1455.0,0.428337
1460.0,0.428252
1465.0,0.428066
1470.0,0.428233
1475.0,0.427803
1480.0,0.427354
1485.0,0.427437
1490.0,0.427322
1495.0,0.426621
1500.0,0.426016
1505.0,0.425878
1510.0,0.42496
1515.0,0.424111
1520.0,0.423074
1525.0,0.422559
1530.0,0.421217
1535.0,0.420641
1540.0,0.419003
1545.0,0.418198
1550.0,0.417352
1555.0,0.415374
1560.0,0.414243
1565.0,0.41313
1570.0,0.411187
1575.0,0.409604
1580.0,0.408306
1585.0,0.40618
1590.0,0.40413
1595.0,0.40277
1600.0,0.40094
1605.0,0.398212
1610.0,0.396989
1615.0,0.395077
1620.0,0.392483
1625.0,0.390422
1630.0,0.387986
1635.0,0.385987
1640.0,0.383272
1645.0,0.381177
1650.0,0.378802
1655.0,0.377302
1660.0,0.374605
1665.0,0.372339
1670.0,0.370311
1675.0,0.367586
1680.0,0.364989
1685.0,0.362686
1690.0,0.359863
1695.0,0.357469
1700.0,0.354679
1705.0,0.352563
1710.0,0.349843
1715.0,0.347193
1720.0,0.345094
1725.0,0.341745
1730.0,0.339204
1735.0,0.335953
1740.0,0.33317
1745.0,0.330464
1750.0,0.328085
1755.0,0.325523
1760.0,0.322934
1765.0,0.320156
1770.0,0.317664
1775.0,0.314661
1780.0,0.311931
1785.0,0.309839
1790.0,0.307203
1795.0,0.304739
1800.0,0.302292
1805.0,0.300267
1810.0,0.297425
1815.0,0.295397
1820.0,0.293114
1825.0,0.290317
1830.0,0.288093
1835.0,0.285029
1840.0,0.284386
1845.0,0.281669
1850.0,0.280088
1855.0,0.277343
1860.0,0.276298
1865.0,0.273196
1870.0,0.270643
1875.0,0.27023
1880.0,0.268121
1885.0,0.265625
1890.0,0.263843
1895.0,0.262363
1900.0,0.260272
1905.0,0.259977
1910.0,0.257696
1915.0,0.256794
1920.0,0.254996
1925.0,0.253625
1930.0,0.252284
