Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<1.0um
Grain Size,"(0.0, 1.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,Synthetic hematite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystal size <1 um, aggregate size <45 um (MFRP)"
Sample ID,BKR1JB707A
Original Sample ID,JB-JLB-707-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02981
325.0,0.02924
330.0,0.02763
335.0,0.02577
340.0,0.02581
345.0,0.02485
350.0,0.02505
355.0,0.02492
360.0,0.02452
365.0,0.02477
370.0,0.02482
375.0,0.02517
380.0,0.02527
385.0,0.02559
390.0,0.02617
395.0,0.02733
400.0,0.02739
405.0,0.02697
410.0,0.02713
415.0,0.02701
420.0,0.02699
425.0,0.02706
430.0,0.0271
435.0,0.02711
440.0,0.02707
445.0,0.02707
450.0,0.02711
455.0,0.02708
460.0,0.02717
465.0,0.02727
470.0,0.02737
475.0,0.0275
480.0,0.02766
485.0,0.02789
490.0,0.0282
495.0,0.02853
500.0,0.02898
505.0,0.02935
510.0,0.02987
515.0,0.03032
520.0,0.03093
525.0,0.03171
530.0,0.03284
535.0,0.03414
540.0,0.03599
545.0,0.03863
550.0,0.04238
555.0,0.04771
560.0,0.05562
565.0,0.06644
570.0,0.08068
575.0,0.09807
580.0,0.11824
585.0,0.13952
590.0,0.16054
595.0,0.17929
600.0,0.19555
605.0,0.20791
610.0,0.21764
615.0,0.22421
620.0,0.22932
625.0,0.2328
630.0,0.23577
635.0,0.2383
640.0,0.24107
645.0,0.24379
650.0,0.2471
655.0,0.25024
660.0,0.25466
665.0,0.25948
670.0,0.26471
675.0,0.27059
680.0,0.27748
685.0,0.28474
690.0,0.2929
695.0,0.30134
700.0,0.3104
705.0,0.3195
710.0,0.3288
715.0,0.33747
720.0,0.34625
725.0,0.35367
730.0,0.3601
735.0,0.36454
740.0,0.36693
745.0,0.36714
750.0,0.36589
755.0,0.36231
760.0,0.35802
765.0,0.35181
770.0,0.34566
775.0,0.33824
780.0,0.33089
785.0,0.32306
790.0,0.31568
795.0,0.30874
800.0,0.3016
805.0,0.29577
810.0,0.28945
815.0,0.28414
820.0,0.27941
825.0,0.27446
830.0,0.27101
835.0,0.26714
840.0,0.26437
845.0,0.26124
850.0,0.25911
855.0,0.25734
860.0,0.25554
865.0,0.25494
870.0,0.25461
875.0,0.2535
880.0,0.25506
885.0,0.25627
890.0,0.2568
895.0,0.2593
900.0,0.2624
905.0,0.26619
910.0,0.26982
915.0,0.27456
920.0,0.27861
925.0,0.28476
930.0,0.29124
935.0,0.29671
940.0,0.30569
945.0,0.31455
950.0,0.32326
955.0,0.33415
960.0,0.34454
965.0,0.35613
970.0,0.36857
975.0,0.38017
980.0,0.39439
985.0,0.40814
990.0,0.42182
995.0,0.43627
1000.0,0.44999
1005.0,0.46356
1010.0,0.47731
1015.0,0.49006
1020.0,0.50302
1025.0,0.51486
1030.0,0.52605
1035.0,0.53755
1040.0,0.54714
1045.0,0.55736
1050.0,0.56653
1055.0,0.5758
1060.0,0.58567
1065.0,0.59351
1070.0,0.60298
1075.0,0.61115
1080.0,0.62051
1085.0,0.62967
1090.0,0.63756
1095.0,0.64705
1100.0,0.65641
1105.0,0.66589
1110.0,0.67515
1115.0,0.68497
1120.0,0.69379
1125.0,0.70388
1130.0,0.71438
1135.0,0.72417
1140.0,0.7344
1145.0,0.74505
1150.0,0.75357
1155.0,0.76463
1160.0,0.77372
1165.0,0.78318
1170.0,0.79188
1175.0,0.80032
1180.0,0.80865
1185.0,0.81611
1190.0,0.82344
1195.0,0.83003
1200.0,0.83673
1205.0,0.84395
1210.0,0.84762
1215.0,0.8534
1220.0,0.8581
1225.0,0.8623
1230.0,0.86518
1235.0,0.86928
1240.0,0.87224
1245.0,0.87505
1250.0,0.87776
1255.0,0.87993
1260.0,0.88172
1265.0,0.88367
1270.0,0.88506
1275.0,0.8864
1280.0,0.8883
1285.0,0.88891
1290.0,0.89032
1295.0,0.89113
1300.0,0.89188
1305.0,0.89234
1310.0,0.89362
1315.0,0.89344
1320.0,0.8946
1325.0,0.89474
1330.0,0.89553
1335.0,0.89591
1340.0,0.8962
1345.0,0.8956
1350.0,0.89561
1350.7,0.89558
1351.0,0.89552
1351.3,0.89557
1351.7,0.89556
1352.1,0.89557
1352.4,0.89559
1352.8,0.89556
1353.1,0.89559
1353.5,0.89567
1353.8,0.89567
1354.2,0.89572
1354.5,0.89583
1354.9,0.89576
1355.2,0.89572
1355.6,0.89578
1355.9,0.89573
1356.3,0.89568
1356.7,0.89577
1357.0,0.89582
1357.4,0.8958
1357.7,0.89579
1358.1,0.89572
1358.4,0.89571
1358.8,0.89575
1359.2,0.8958
1359.5,0.89585
1359.9,0.89579
1360.2,0.89576
1360.6,0.89584
1360.9,0.89591
1361.3,0.89593
1361.7,0.89601
1362.0,0.89602
1362.4,0.89595
1362.7,0.89587
1363.1,0.89583
1363.4,0.89583
1363.8,0.89584
1364.2,0.89589
1364.5,0.89599
1364.9,0.89597
1365.2,0.89593
1365.6,0.89589
1365.9,0.89575
1366.3,0.89565
1366.7,0.89568
1367.0,0.89576
1367.4,0.89584
1367.8,0.89588
1368.1,0.89584
1368.5,0.89587
1368.8,0.89573
1369.2,0.89563
1369.6,0.89567
1369.9,0.89567
1370.3,0.89567
1370.7,0.89566
1371.0,0.89561
1371.4,0.89546
1371.7,0.89543
1372.1,0.89543
1372.5,0.89537
1372.8,0.8953
1373.2,0.89525
1373.6,0.89518
1373.9,0.89511
1374.3,0.89507
1374.6,0.89505
1375.0,0.89498
1375.4,0.89483
1375.7,0.89474
1376.1,0.89465
1376.5,0.89458
1376.8,0.89451
1377.2,0.8944
1377.6,0.89438
1377.9,0.89437
1378.3,0.89428
1378.7,0.89432
1379.0,0.8944
1379.4,0.89442
1379.8,0.89441
1380.1,0.89439
1380.5,0.89448
1380.9,0.89447
1381.2,0.89438
1381.6,0.89437
1382.0,0.89438
1382.3,0.89451
1382.7,0.89463
1383.1,0.89445
1383.4,0.89427
1383.8,0.89432
1384.2,0.89429
1384.6,0.89428
1384.9,0.89435
1385.3,0.89431
1385.7,0.89425
1386.0,0.89424
1386.4,0.89411
1386.8,0.89402
1387.2,0.89393
1387.5,0.89391
1387.9,0.89393
1388.3,0.89384
1388.6,0.89372
1389.0,0.89367
1389.4,0.89364
