Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP02205,63 bulk B <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BKR1LM047
Original Sample ID,LM-CMP-047
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.074906
305.0,0.07601
310.0,0.077567
315.0,0.079976
320.0,0.08225
325.0,0.084637
330.0,0.087005
335.0,0.089853
340.0,0.093546
345.0,0.096835
350.0,0.10076
355.0,0.105087
360.0,0.109952
365.0,0.115779
370.0,0.121652
375.0,0.127975
380.0,0.133731
385.0,0.139651
390.0,0.14596
395.0,0.150613
400.0,0.155087
405.0,0.160168
410.0,0.164378
415.0,0.167883
420.0,0.17172
425.0,0.174314
430.0,0.176437
435.0,0.178442
440.0,0.180594
445.0,0.183013
450.0,0.185254
455.0,0.187309
460.0,0.189655
465.0,0.191995
470.0,0.193497
475.0,0.195423
480.0,0.197039
485.0,0.199093
490.0,0.201176
495.0,0.203723
500.0,0.205067
505.0,0.203959
510.0,0.203101
515.0,0.208612
520.0,0.21432
525.0,0.217706
530.0,0.220182
535.0,0.222263
540.0,0.223747
545.0,0.224115
550.0,0.225599
555.0,0.227843
560.0,0.231954
565.0,0.235084
570.0,0.237644
575.0,0.240213
580.0,0.2425
585.0,0.244081
590.0,0.246238
595.0,0.247782
600.0,0.249676
605.0,0.251889
610.0,0.253745
615.0,0.255373
620.0,0.257235
625.0,0.258915
630.0,0.260613
635.0,0.262383
640.0,0.26445
645.0,0.266607
650.0,0.268855
655.0,0.269641
660.0,0.271665
665.0,0.274053
670.0,0.276025
675.0,0.278719
680.0,0.281031
685.0,0.283441
690.0,0.285126
695.0,0.287056
700.0,0.289725
705.0,0.292551
710.0,0.294904
715.0,0.297289
720.0,0.299085
725.0,0.300668
730.0,0.302159
735.0,0.303472
740.0,0.304862
745.0,0.305667
750.0,0.305564
755.0,0.305391
760.0,0.303583
765.0,0.303795
770.0,0.302003
775.0,0.302454
780.0,0.297845
785.0,0.295423
790.0,0.291748
795.0,0.287825
800.0,0.283335
805.0,0.277806
810.0,0.272639
815.0,0.266204
820.0,0.260385
825.0,0.254125
830.0,0.248392
835.0,0.242247
840.0,0.235703
845.0,0.229427
850.0,0.223206
855.0,0.216081
860.0,0.210134
865.0,0.204583
870.0,0.198589
875.0,0.192713
880.0,0.188433
885.0,0.183684
890.0,0.178908
895.0,0.174203
900.0,0.170224
905.0,0.16698
910.0,0.163813
915.0,0.160336
920.0,0.158899
925.0,0.155748
930.0,0.153186
935.0,0.151578
940.0,0.149117
945.0,0.148243
950.0,0.146057
955.0,0.144097
960.0,0.143412
965.0,0.142567
970.0,0.141877
975.0,0.141266
980.0,0.140379
985.0,0.140444
990.0,0.140641
995.0,0.141475
1000.0,0.140881
1005.0,0.141519
1010.0,0.14254
1015.0,0.14346
1020.0,0.14453
1025.0,0.145967
1030.0,0.147776
1035.0,0.149695
1040.0,0.152069
1045.0,0.153884
1050.0,0.157396
1055.0,0.159913
1060.0,0.163196
1065.0,0.166202
1070.0,0.169871
1075.0,0.173624
1080.0,0.177949
1085.0,0.182295
1090.0,0.186585
1095.0,0.191152
1100.0,0.195754
1105.0,0.199795
1110.0,0.205786
1115.0,0.210246
1120.0,0.214784
1125.0,0.219946
1130.0,0.224773
1135.0,0.228648
1140.0,0.232278
1145.0,0.236458
1150.0,0.240774
1155.0,0.243428
1160.0,0.247069
1165.0,0.249659
1170.0,0.252222
1175.0,0.254915
1180.0,0.25697
1185.0,0.258421
1190.0,0.260752
1195.0,0.26285
1200.0,0.264117
1205.0,0.265645
1210.0,0.267062
1215.0,0.268329
1220.0,0.268754
1225.0,0.270268
1230.0,0.271967
1235.0,0.272625
1240.0,0.273547
1245.0,0.274768
1250.0,0.27539
1255.0,0.277082
1260.0,0.278125
1265.0,0.279087
1270.0,0.280644
1275.0,0.281766
1280.0,0.282697
1285.0,0.283028
1290.0,0.285112
1295.0,0.286279
1300.0,0.287781
1305.0,0.288371
1310.0,0.28933
1315.0,0.290489
1320.0,0.292525
1325.0,0.294148
1330.0,0.295774
1335.0,0.296601
1340.0,0.298568
1345.0,0.299469
1350.0,0.301147
1355.0,0.301274
1360.0,0.302144
1365.0,0.304885
1370.0,0.305926
1375.0,0.30716
1380.0,0.308301
1385.0,0.310024
1390.0,0.31198
1395.0,0.312808
1400.0,0.314338
1405.0,0.31543
1410.0,0.317066
1415.0,0.318333
1420.0,0.320315
1425.0,0.32083
1430.0,0.321855
1435.0,0.3233
1440.0,0.324111
1445.0,0.32485
1450.0,0.326675
1455.0,0.327457
1460.0,0.328539
1465.0,0.329079
1470.0,0.330172
1475.0,0.331984
1480.0,0.331613
1485.0,0.332784
1490.0,0.333032
1495.0,0.33286
1500.0,0.33434
1505.0,0.334202
1510.0,0.335963
1515.0,0.336385
1520.0,0.335488
1525.0,0.336272
1530.0,0.33676
1535.0,0.336607
1540.0,0.337299
1545.0,0.33729
1550.0,0.337354
1555.0,0.337365
1560.0,0.337408
1565.0,0.337015
1570.0,0.336608
1575.0,0.336003
1580.0,0.335713
1585.0,0.335619
1590.0,0.336127
1595.0,0.334459
1600.0,0.335324
1605.0,0.333943
1610.0,0.334417
1615.0,0.332466
1620.0,0.33226
1625.0,0.331609
1630.0,0.330224
1635.0,0.329345
1640.0,0.329014
1645.0,0.327609
1650.0,0.327715
1655.0,0.326454
1660.0,0.325029
1665.0,0.325009
1670.0,0.323457
1675.0,0.322769
1680.0,0.321266
1685.0,0.319602
1690.0,0.318785
1695.0,0.317581
1700.0,0.316729
1705.0,0.315211
1710.0,0.313407
1715.0,0.312895
1720.0,0.311125
1725.0,0.309489
1730.0,0.307872
1735.0,0.306011
1740.0,0.305072
1745.0,0.303285
1750.0,0.301776
1755.0,0.300795
1760.0,0.299107
1765.0,0.297951
1770.0,0.296257
1775.0,0.295282
1780.0,0.292571
1785.0,0.291582
1790.0,0.290265
1795.0,0.288605
1800.0,0.286666
1805.0,0.284908
1810.0,0.283571
1815.0,0.282277
1820.0,0.280581
1825.0,0.278719
1830.0,0.277474
1835.0,0.275804
1840.0,0.274653
1845.0,0.273656
1850.0,0.272562
1855.0,0.270578
1860.0,0.26942
1865.0,0.267884
1870.0,0.265696
1875.0,0.265202
1880.0,0.264512
1885.0,0.262778
1890.0,0.261242
1895.0,0.259866
1900.0,0.257176
1905.0,0.257337
1910.0,0.255415
1915.0,0.254957
1920.0,0.253833
1925.0,0.251811
1930.0,0.250667
1935.0,0.250128
1940.0,0.249622
1945.0,0.247877
1950.0,0.247239
1955.0,0.246038
1960.0,0.245175
1965.0,0.244711
1970.0,0.24305
1975.0,0.242741
1980.0,0.241902
1985.0,0.240458
1990.0,0.24011
1995.0,0.239702
2000.0,0.237958
2005.0,0.237876
2010.0,0.237447
2015.0,0.236899
2020.0,0.235901
2025.0,0.235412
2030.0,0.234798
2035.0,0.23371
2040.0,0.233177
2045.0,0.2321
2050.0,0.23143
2055.0,0.230859
2060.0,0.230906
2065.0,0.230131
2070.0,0.229527
2075.0,0.228083
2080.0,0.227997
2085.0,0.22768
2090.0,0.227754
2095.0,0.227287
2100.0,0.227172
2105.0,0.226683
2110.0,0.226785
2115.0,0.225799
2120.0,0.226136
2125.0,0.225109
2130.0,0.225413
2135.0,0.224809
2140.0,0.224763
2145.0,0.224381
2150.0,0.2244
2155.0,0.224694
2160.0,0.224681
2165.0,0.224566
2170.0,0.224411
2175.0,0.224625
2180.0,0.223868
2185.0,0.224371
2190.0,0.225207
2195.0,0.224511
2200.0,0.225393
2205.0,0.225323
2210.0,0.22542
2215.0,0.22604
2220.0,0.225581
2225.0,0.226163
2230.0,0.22551
2235.0,0.226908
2240.0,0.226762
2245.0,0.226792
2250.0,0.228023
2255.0,0.227711
2260.0,0.228264
2265.0,0.228698
2270.0,0.229766
2275.0,0.229388
2280.0,0.230707
2285.0,0.230763
2290.0,0.23161
2295.0,0.231931
2300.0,0.231874
2305.0,0.232549
2310.0,0.232762
2315.0,0.233308
2320.0,0.235054
2325.0,0.235166
2330.0,0.235558
2335.0,0.23775
2340.0,0.238219
2345.0,0.238418
2350.0,0.239776
2355.0,0.239745
2360.0,0.240811
2365.0,0.241777
2370.0,0.242626
2375.0,0.244247
2380.0,0.245303
2385.0,0.246085
2390.0,0.247529
2395.0,0.248123
2400.0,0.249025
2405.0,0.250642
2410.0,0.25238
2415.0,0.252853
2420.0,0.254322
2425.0,0.255349
2430.0,0.257015
2435.0,0.258737
2440.0,0.259865
2445.0,0.261846
2450.0,0.262748
2455.0,0.264114
2460.0,0.265617
2465.0,0.26722
2470.0,0.269213
2475.0,0.271382
2480.0,0.273204
2485.0,0.273641
2490.0,0.275634
2495.0,0.276955
2500.0,0.278698
2500.2,0.278709
2501.41,0.279011
2502.62,0.279303
2503.83,0.279698
2505.03,0.280065
2506.25,0.280427
2507.46,0.280771
2508.67,0.281098
2509.89,0.281528
2511.1,0.281853
2512.32,0.282134
2513.53,0.282437
2514.75,0.282714
2515.97,0.283074
2517.19,0.283516
2518.42,0.283897
2519.64,0.284235
2520.87,0.284557
2522.09,0.284854
2523.32,0.285195
2524.55,0.285623
2525.78,0.285987
2527.01,0.28632
2528.24,0.286642
2529.47,0.286991
2530.71,0.287225
