Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,714
Sample Name,"Synthetic allophane Al/Si = 2, Fe(III) = 0 mol% <250 um (JB1641a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG41A
Original Sample ID,JB-JLB-G41-A
Viewing Geometry,
Wavelength,Response
714.4,221.31
714.4,225.12
714.5,224.52
714.5,223.0
714.6,223.69
714.6,224.37
714.7,223.75
714.7,221.64
714.8,220.56
714.8,222.18
714.9,222.69
714.9,222.78
715.0,224.34
715.0,224.19
715.1,222.69
715.1,221.76
715.2,221.78
715.2,222.23
715.3,224.01
715.3,226.0
715.4,225.73
715.4,225.47
715.5,225.67
715.5,225.97
715.5,226.82
715.6,225.57
715.7,224.41
715.7,223.26
715.8,223.67
715.8,225.67
715.8,228.2
715.9,226.12
716.0,225.44
716.0,227.33
716.0,226.83
716.1,224.41
716.2,224.81
716.2,226.72
716.3,227.26
716.3,226.88
716.3,229.77
716.4,231.37
716.4,229.71
716.5,227.44
716.5,225.55
716.6,227.12
716.6,229.77
716.7,229.93
716.7,231.2
716.8,229.92
716.8,227.13
716.9,226.9
716.9,227.63
717.0,230.05
717.0,229.47
717.1,227.0
717.1,227.61
717.2,228.91
717.2,228.46
717.3,227.81
717.3,230.42
717.4,232.68
717.4,230.53
717.5,225.96
717.5,222.37
717.6,225.22
717.6,229.23
717.7,231.32
717.7,231.97
717.8,232.89
717.8,230.49
717.9,226.96
717.9,227.32
718.0,232.05
718.0,232.45
718.1,229.95
718.1,231.1
718.2,233.19
718.2,232.36
718.3,232.12
718.3,230.32
718.4,229.75
718.4,229.69
718.5,228.57
718.5,229.26
718.6,232.69
718.6,235.11
718.7,233.48
718.7,231.23
718.8,233.97
718.8,235.74
718.9,235.23
718.9,233.48
719.0,231.03
719.0,230.02
719.1,232.51
719.1,236.32
719.2,234.91
719.2,234.54
719.3,233.91
719.3,232.66
719.4,232.14
719.4,233.15
719.5,233.23
719.5,233.18
719.6,232.34
719.6,233.92
719.7,235.08
719.7,233.2
719.8,233.91
719.8,234.43
719.9,235.11
719.9,233.83
720.0,233.96
720.0,234.32
720.1,233.18
720.1,232.77
720.2,235.68
720.2,238.56
720.3,238.22
720.3,237.39
720.4,237.65
720.4,236.73
720.5,235.06
720.5,235.36
720.6,235.2
720.6,234.76
720.7,236.01
720.7,236.27
720.8,236.39
720.8,239.69
720.9,240.8
720.9,238.25
721.0,236.93
721.0,237.38
721.1,237.32
721.1,237.23
721.2,236.65
721.2,235.83
721.3,235.12
721.3,237.22
721.4,240.38
721.4,240.13
721.5,238.34
721.5,238.72
721.6,239.41
721.6,239.6
721.7,237.15
721.7,234.49
721.8,236.27
721.8,236.74
721.9,237.17
721.9,237.27
722.0,237.37
722.0,238.98
722.1,239.89
722.1,239.93
722.2,240.12
722.2,242.55
722.3,242.18
722.3,239.74
722.4,240.14
722.4,239.85
722.5,239.68
722.5,240.35
722.6,241.08
722.6,241.95
722.7,239.97
722.7,238.86
722.8,238.13
722.8,238.97
722.9,240.82
722.9,240.72
723.0,240.48
723.0,241.55
723.1,243.12
723.1,241.81
723.2,240.71
723.2,239.41
723.3,239.94
723.3,240.33
723.4,240.31
723.4,240.22
723.5,242.05
723.5,244.62
723.6,243.23
723.6,238.87
723.7,240.22
723.7,242.54
723.8,242.79
723.8,243.71
723.9,243.97
723.9,242.77
724.0,241.63
724.0,242.75
724.1,242.36
724.2,242.74
724.2,244.44
724.3,244.1
724.3,242.96
724.3,243.5
724.4,242.21
724.5,240.79
724.5,240.62
724.5,240.53
724.6,240.91
724.7,241.4
724.7,242.97
724.8,242.53
724.8,243.4
724.8,245.39
724.9,246.94
725.0,247.18
725.0,244.41
725.1,240.43
725.1,241.2
725.2,244.14
725.2,245.15
725.3,245.08
725.3,245.8
725.4,244.57
725.4,242.96
725.5,241.65
725.5,242.2
725.6,245.03
725.6,246.82
725.7,245.72
725.7,246.29
725.8,245.54
725.8,243.23
725.9,241.77
725.9,243.0
726.0,243.93
726.0,243.73
726.1,245.27
726.1,246.16
726.2,245.1
726.2,243.96
726.3,243.23
726.3,245.96
726.4,248.72
726.4,247.1
726.5,246.23
726.5,246.0
726.6,247.32
726.6,248.87
726.7,246.68
726.7,244.53
726.8,245.12
