Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Zvornik, Bosnia, Yugoslavia "
Minimum Wavelength,351
Sample Name,Zavid 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,L6 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"v. r. rust  Fell Aug. 1, 1897 "
Sample ID,CGN119
Original Sample ID,MR-MJG-065
Viewing Geometry,unknown
Wavelength,Response
351.0,0.16
356.0,0.169
361.0,0.1765
366.0,0.185
371.0,0.192
376.0,0.1985
381.0,0.203
386.0,0.2085
391.0,0.212
396.0,0.2165
401.0,0.22
406.0,0.225
411.0,0.2285
416.0,0.2325
421.0,0.235
426.0,0.237
431.0,0.2405
436.0,0.2435
441.0,0.2455
446.0,0.247
451.0,0.249
456.0,0.2515
461.0,0.254
466.0,0.256
471.0,0.2585
476.0,0.26
481.0,0.263
486.0,0.2645
491.0,0.266
496.0,0.2675
501.0,0.27
506.0,0.2715
511.0,0.2735
517.0,0.276
522.0,0.2785
527.0,0.2805
532.0,0.2825
537.0,0.2845
542.0,0.286
547.0,0.288
552.0,0.289
557.0,0.289
562.0,0.289
567.0,0.2895
572.0,0.2905
577.0,0.2895
582.0,0.2905
587.0,0.293
593.0,0.293
598.0,0.2935
603.0,0.294
608.0,0.2945
613.0,0.2945
618.0,0.295
623.0,0.296
628.0,0.2965
634.0,0.2975
639.0,0.2975
644.0,0.298
649.0,0.2985
654.0,0.2995
659.0,0.3
665.0,0.3005
670.0,0.3015
675.0,0.302
680.0,0.3025
686.0,0.303
691.0,0.303
696.0,0.303
702.0,0.303
707.0,0.303
712.0,0.303
718.0,0.3025
723.0,0.302
728.0,0.302
734.0,0.302
739.0,0.301
744.0,0.2995
750.0,0.298
755.0,0.297
760.0,0.296
766.0,0.294
771.0,0.292
776.0,0.289
781.0,0.287
787.0,0.2845
792.0,0.281
797.0,0.2775
802.0,0.275
808.0,0.271
813.0,0.2685
818.0,0.2635
823.0,0.2605
828.0,0.2565
833.0,0.254
839.0,0.249
844.0,0.246
849.0,0.2425
854.0,0.239
859.0,0.236
864.0,0.232
869.0,0.2295
874.0,0.2275
879.0,0.2245
885.0,0.2225
890.0,0.2205
895.0,0.219
900.0,0.218
905.0,0.217
910.0,0.216
915.0,0.215
920.0,0.2145
925.0,0.2145
930.0,0.2145
935.0,0.214
940.0,0.214
945.0,0.214
950.0,0.2145
955.0,0.2145
960.0,0.215
965.0,0.2165
970.0,0.2165
975.0,0.2175
981.0,0.219
986.0,0.2195
991.0,0.2215
996.0,0.2225
1001.0,0.2235
1006.0,0.2245
1011.0,0.226
1016.0,0.2265
1021.0,0.228
1026.0,0.229
1031.0,0.23
1036.0,0.2315
1041.0,0.2315
1046.0,0.2325
1051.0,0.2335
1056.0,0.235
1061.0,0.236
1066.0,0.237
1071.0,0.2385
1076.0,0.24
1081.0,0.2415
1086.0,0.2425
1091.0,0.243
1096.0,0.2445
1101.0,0.2465
1106.0,0.248
1111.0,0.25
1116.0,0.251
1121.0,0.253
1126.0,0.2535
1131.0,0.2555
1136.0,0.257
1141.0,0.259
1146.0,0.26
1151.0,0.261
1156.0,0.263
1161.0,0.264
1166.0,0.2645
1171.0,0.2655
1176.0,0.267
1181.0,0.2675
1186.0,0.2685
1191.0,0.2695
1196.0,0.27
1201.0,0.2705
1206.0,0.271
1211.0,0.271
1216.0,0.272
1221.0,0.273
1226.0,0.274
1231.0,0.274
1236.0,0.2745
1241.0,0.275
1246.0,0.276
1251.0,0.2765
1256.0,0.277
1261.0,0.2775
1266.0,0.2785
1271.0,0.279
1277.0,0.2795
1282.0,0.28
1287.0,0.281
1292.0,0.2815
1297.0,0.2825
1302.0,0.2825
1307.0,0.284
1312.0,0.285
1317.0,0.286
1322.0,0.2865
1327.0,0.2875
1332.0,0.288
1337.0,0.2895
1342.0,0.2895
1347.0,0.2905
1352.0,0.292
1357.0,0.2935
1362.0,0.294
1367.0,0.294
1372.0,0.2945
1377.0,0.2955
1382.0,0.2965
1387.0,0.297
1392.0,0.297
1397.0,0.2975
1402.0,0.2985
1407.0,0.2995
1412.0,0.3005
1417.0,0.302
1422.0,0.303
1427.0,0.304
1432.0,0.305
1437.0,0.3055
1442.0,0.307
1447.0,0.307
1452.0,0.3075
1457.0,0.308
1462.0,0.308
1467.0,0.3085
1472.0,0.309
1477.0,0.3095
1482.0,0.31
1487.0,0.3105
1492.0,0.3105
1497.0,0.3105
1502.0,0.3105
1507.0,0.311
1512.0,0.311
1517.0,0.311
1522.0,0.311
1527.0,0.311
1532.0,0.311
1537.0,0.3105
1542.0,0.31
1547.0,0.3105
1552.0,0.31
1557.0,0.31
1562.0,0.3095
1567.0,0.309
1572.0,0.3085
1577.0,0.308
1582.0,0.3075
1587.0,0.3075
1592.0,0.307
1597.0,0.3065
1602.0,0.3055
1607.0,0.3055
1612.0,0.3055
1617.0,0.3045
1622.0,0.304
1627.0,0.3035
1632.0,0.3035
1637.0,0.3025
1642.0,0.302
1647.0,0.301
1652.0,0.3005
1657.0,0.2995
1662.0,0.2985
1667.0,0.2975
1672.0,0.2965
1677.0,0.296
1682.0,0.2955
1687.0,0.2945
1692.0,0.294
1697.0,0.2935
1702.0,0.2935
1707.0,0.2925
1712.0,0.291
1717.0,0.2895
1722.0,0.2885
1727.0,0.2885
1732.0,0.2875
1737.0,0.2865
1742.0,0.286
1747.0,0.286
1752.0,0.285
1757.0,0.2845
1762.0,0.2845
1767.0,0.2835
1772.0,0.2825
1777.0,0.282
1782.0,0.281
1787.0,0.2805
1792.0,0.2805
1797.0,0.2805
1802.0,0.2795
1807.0,0.279
1812.0,0.278
1817.0,0.2775
1822.0,0.2775
1827.0,0.277
1832.0,0.2765
1837.0,0.2765
1842.0,0.276
1847.0,0.275
1852.0,0.275
1857.0,0.275
1862.0,0.275
1867.0,0.274
1872.0,0.274
1877.0,0.274
1882.0,0.2735
1887.0,0.2735
1892.0,0.2735
1897.0,0.2735
1902.0,0.273
1907.0,0.273
1912.0,0.273
1917.0,0.273
1922.0,0.273
1927.0,0.273
1932.0,0.273
1937.0,0.273
1942.0,0.273
1947.0,0.273
1952.0,0.2735
1957.0,0.2735
1962.0,0.2735
1967.0,0.274
1972.0,0.274
1977.0,0.274
1982.0,0.274
1987.0,0.274
1992.0,0.274
1997.0,0.274
2002.0,0.275
2007.0,0.275
2012.0,0.275
2017.0,0.2755
2022.0,0.276
2027.0,0.2765
2032.0,0.2765
2037.0,0.2765
2042.0,0.277
2047.0,0.277
2052.0,0.278
2057.0,0.278
2062.0,0.279
2067.0,0.279
2072.0,0.279
2077.0,0.28
