Composition,
Date Added,2007-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,22.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BKR1SG108
Original Sample ID,SG-BEC-108
Viewing Geometry,
Wavelength,Response
320.0,222.71
330.0,235.86
340.0,251.95
350.0,264.9
360.0,279.42
370.0,292.89
380.0,304.19
390.0,313.72
400.0,321.82
410.0,327.71
420.0,333.81
430.0,339.25
440.0,343.73
450.0,346.92
460.0,351.0
470.0,354.59
480.0,357.6
490.0,361.06
500.0,364.51
510.0,366.74
520.0,370.22
530.0,372.97
540.0,375.24
550.0,376.8
560.0,378.86
570.0,381.18
580.0,382.68
590.0,384.59
600.0,386.23
610.0,387.92
620.0,389.88
630.0,391.95
640.0,394.17
650.0,396.46
660.0,398.71
670.0,401.12
680.0,403.5
690.0,406.33
700.0,409.07
710.0,411.77
720.0,414.2
730.0,416.77
740.0,419.22
750.0,421.69
760.0,423.3
770.0,424.52
780.0,425.97
790.0,426.2
800.0,426.09
810.0,424.5
820.0,422.21
830.0,419.03
840.0,416.13
850.0,412.41
860.0,408.74
870.0,403.78
880.0,399.5
890.0,394.58
900.0,390.55
910.0,387.54
920.0,386.14
930.0,383.79
940.0,382.52
950.0,381.09
960.0,382.14
970.0,383.11
980.0,383.97
990.0,386.6
1000.0,388.19
1010.0,390.22
1020.0,391.92
1030.0,395.3
1040.0,397.75
1050.0,399.66
1060.0,402.92
1070.0,405.54
1080.0,408.51
1090.0,411.87
1100.0,414.35
1110.0,416.91
1120.0,418.77
1130.0,420.98
1140.0,422.24
1150.0,423.19
1160.0,423.63
1170.0,423.96
1180.0,424.7
1190.0,424.97
1200.0,425.15
1210.0,425.34
1220.0,425.51
1230.0,425.52
1240.0,425.75
1250.0,425.99
1260.0,426.03
1270.0,426.35
1280.0,425.89
1290.0,426.16
1300.0,427.08
1310.0,426.63
1320.0,427.26
1330.0,427.36
1340.0,427.93
1350.0,427.51
1360.0,427.44
1370.0,427.24
1380.0,427.98
1390.0,427.52
1400.0,427.72
1410.0,427.66
1420.0,428.56
1430.0,428.11
1440.0,429.24
1450.0,428.34
1460.0,428.82
1470.0,427.99
1480.0,428.01
1490.0,428.29
1500.0,428.16
1510.0,428.57
1520.0,427.72
1530.0,427.01
1540.0,426.95
1550.0,426.77
1560.0,426.15
1570.0,426.37
1580.0,425.37
1590.0,424.78
1600.0,423.91
1610.0,423.58
1620.0,423.07
1630.0,422.04
1640.0,421.04
1650.0,421.07
1660.0,420.32
1670.0,419.75
1680.0,419.08
1690.0,418.45
1700.0,417.55
1710.0,416.96
1720.0,415.8
1730.0,414.89
1740.0,414.13
1750.0,413.54
1760.0,412.5
1770.0,411.07
1780.0,410.68
1790.0,409.97
1800.0,409.02
1810.0,408.17
1820.0,406.63
1830.0,406.02
1840.0,406.47
1850.0,404.65
1860.0,404.33
1870.0,404.5
1880.0,403.15
1890.0,401.8
1900.0,400.99
1910.0,401.44
1920.0,399.89
1930.0,399.72
1940.0,399.19
1950.0,398.96
1960.0,398.82
1970.0,398.28
1980.0,398.96
1990.0,398.75
2000.0,398.72
2010.0,399.56
2020.0,400.74
2030.0,400.92
2040.0,400.93
2050.0,401.85
2060.0,402.17
2070.0,402.57
2080.0,403.61
2090.0,403.81
2100.0,404.01
2110.0,405.89
2120.0,406.56
2130.0,407.07
2140.0,407.3
2150.0,408.02
2160.0,408.49
2170.0,409.25
2180.0,409.7
2190.0,410.99
2200.0,412.08
2210.0,412.57
2220.0,413.54
2230.0,413.73
2240.0,414.79
2250.0,416.47
2260.0,417.68
2270.0,418.34
2280.0,419.09
2290.0,419.93
2300.0,419.98
2310.0,420.96
2320.0,420.64
2330.0,421.76
2340.0,423.77
2350.0,423.89
2360.0,424.6
2370.0,425.53
2380.0,425.64
2390.0,426.48
2400.0,428.29
2410.0,429.34
2420.0,429.76
2430.0,431.14
2440.0,432.76
2450.0,431.96
2451.7,432.07
2452.9,432.19
2454.1,432.21
2455.2,432.31
2456.4,432.4
2457.6,432.47
2458.7,432.52
2459.9,432.65
2461.1,432.73
2462.2,432.84
2463.4,432.92
2464.6,433.0
2465.7,433.05
2466.9,433.15
2468.1,433.24
2469.3,433.36
2470.4,433.46
2471.6,433.55
2472.8,433.6
2474.0,433.69
2475.1,433.73
2476.3,433.79
2477.5,433.86
2478.7,433.95
2479.9,434.0
2481.1,434.16
2482.3,434.29
2483.4,434.38
2484.6,434.43
2485.8,434.58
2487.0,434.64
2488.2,434.71
2489.4,434.78
2490.6,434.85
2491.8,434.87
2493.0,434.97
2494.2,435.04
2495.4,435.15
2496.6,435.21
2497.8,435.32
2499.0,435.43
2500.2,435.5
2501.4,435.58
2502.6,435.63
2503.8,435.63
2505.0,435.75
2506.3,435.9
2507.5,436.01
2508.7,436.03
2509.9,436.13
2511.1,436.21
2512.3,436.33
2513.5,436.39
2514.8,436.52
2516.0,436.55
2517.2,436.64
2518.4,436.73
2519.6,436.85
2520.9,436.89
2522.1,436.94
2523.3,436.99
2524.6,437.11
2525.8,437.2
2527.0,437.3
2528.3,437.35
2529.5,437.46
2530.7,437.49
2531.9,437.56
2533.2,437.6
2534.4,437.71
2535.7,437.82
2536.9,437.86
2538.1,437.89
2539.4,437.98
2540.6,438.09
2541.9,438.19
2543.1,438.26
2544.4,438.37
2545.6,438.4
2546.9,438.44
2548.1,438.52
2549.4,438.64
2550.6,438.63
2551.9,438.73
2553.1,438.83
2554.4,438.95
2555.7,439.03
2556.9,439.11
2558.2,439.11
2559.4,439.18
2560.7,439.17
2562.0,439.26
2563.2,439.37
2564.5,439.51
2565.8,439.65
2567.1,439.73
2568.3,439.68
2569.6,439.77
2570.9,439.93
2572.1,439.94
2573.4,439.95
2574.7,440.14
2576.0,440.06
2577.3,440.16
2578.5,440.37
2579.8,440.46
2581.1,440.44
2582.4,440.49
2583.7,440.47
2585.0,440.76
2586.3,440.76
2587.5,440.83
2588.8,440.94
2590.1,441.03
2591.4,441.09
2592.7,441.06
2594.0,440.87
2595.3,441.26
2596.6,441.54
2597.9,441.51
2599.2,441.52
2600.5,441.58
2601.8,441.63
2603.1,441.73
2604.4,441.7
2605.8,441.87
2607.1,442.06
2608.4,442.12
2609.7,442.18
2611.0,442.24
2612.3,442.21
2613.6,442.31
2614.9,442.38
2616.3,442.3
2617.6,442.44
2618.9,442.47
2620.2,442.43
2621.6,442.76
2622.9,442.76
2624.2,442.75
2625.5,442.64
2626.9,442.74
2628.2,442.83
2629.5,442.67
2630.9,442.86
2632.2,443.09
2633.5,443.03
2634.9,443.16
2636.2,443.2
2637.6,443.23
2638.9,443.24
2640.2,443.31
2641.6,443.32
2642.9,443.35
2644.3,443.31
2645.6,443.37
2647.0,443.49
2648.3,443.57
2649.7,443.55
2651.0,443.49
2652.4,443.46
2653.8,443.55
2655.1,443.53
2656.5,443.61
2657.8,443.59
2659.2,443.54
2660.6,443.46
2661.9,443.49
2663.3,443.4
2664.7,443.25
2666.0,443.18
2667.4,443.3
2668.8,443.14
2670.1,442.8
2671.5,442.83
2672.9,442.54
2674.3,442.16
2675.7,441.96
2677.0,441.9
2678.4,441.84
2679.8,441.68
2681.2,441.41
2682.6,440.85
2684.0,440.28
2685.4,439.55
2686.8,438.82
2688.1,437.95
2689.5,437.2
2690.9,436.43
2692.3,435.62
2693.7,434.9
2695.1,434.35
2696.5,433.62
2697.9,432.9
2699.3,432.07
2700.8,431.33
2702.1,430.58
2703.6,429.84
2705.0,428.88
2706.4,427.89
2707.8,426.61
2709.2,425.19
2710.6,423.54
2712.1,421.83
2713.5,419.55
2714.9,416.11
2716.3,409.44
2717.7,399.24
2719.2,390.6
2720.6,387.75
2722.0,389.05
2723.4,391.01
2724.9,392.08
2726.3,390.36
2727.7,383.67
2729.2,372.16
2730.6,363.16
2732.1,362.88
2733.5,367.05
2734.9,370.3
2736.4,371.53
2737.8,371.12
2739.3,369.47
2740.7,365.67
2742.2,358.51
2743.6,352.13
2745.1,351.91
2746.5,355.39
2748.0,357.34
2749.4,357.35
2750.9,356.48
2752.4,355.36
2753.8,353.99
2755.3,352.69
2756.7,351.29
2758.2,349.14
2759.7,347.57
2761.1,348.18
2762.6,349.31
2764.1,349.91
2765.6,350.05
2767.0,350.05
2768.5,349.97
2770.0,349.87
2771.5,349.93
2773.0,349.98
2774.4,349.89
2775.9,349.82
2777.4,349.7
2778.9,349.53
2780.4,349.32
2781.9,349.18
2783.4,349.02
2784.9,348.75
2786.4,348.41
2787.9,348.19
2789.4,347.87
2790.9,347.5
2792.4,347.08
2793.9,346.63
2795.4,346.11
2796.9,345.65
2798.4,345.21
2799.9,344.79
2801.4,344.32
2802.9,343.92
2804.4,343.61
2806.0,343.25
2807.5,342.84
2809.0,342.51
2810.5,342.22
2812.1,341.96
2813.6,341.72
2815.1,341.52
2816.6,341.33
2818.2,341.23
2819.7,341.17
2821.2,341.14
2822.8,341.1
2824.3,341.12
2825.9,341.15
2827.4,341.2
2828.9,341.26
2830.5,341.3
2832.0,341.3
2833.6,341.36
2835.1,341.41
2836.7,341.51
2838.2,341.61
2839.8,341.85
2841.3,342.08
2842.9,342.27
