Composition,
Date Added,2004-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,1667
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Baked Laser-Irradiated Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Baked at 300 deg, and irradiated at room temp."
Sample ID,BIR1DD053
Original Sample ID,DD-MDD-053
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.3954
1667.3,0.39558
1667.8,0.39567
1668.3,0.39577
1668.9,0.39584
1669.4,0.39583
1670.0,0.39589
1670.5,0.39596
1671.0,0.39601
1671.6,0.39595
1672.1,0.39602
1672.7,0.39602
1673.2,0.39603
1673.7,0.39599
1674.3,0.39617
1674.8,0.39624
1675.4,0.39632
1675.9,0.39628
1676.4,0.39639
1677.0,0.39637
1677.5,0.39631
1678.1,0.39637
1678.6,0.3965
1679.2,0.39643
1679.7,0.3965
1680.3,0.39659
1680.8,0.39662
1681.3,0.39659
1681.9,0.39677
1682.4,0.39678
1683.0,0.39676
1683.5,0.39669
1684.1,0.39667
1684.6,0.39674
1685.2,0.39691
1685.7,0.39696
1686.3,0.39702
1686.8,0.39698
1687.3,0.39705
1687.9,0.39708
1688.4,0.39712
1689.0,0.39718
1689.6,0.3972
1690.1,0.3972
1690.7,0.3973
1691.2,0.3973
1691.8,0.39735
1692.3,0.39755
1692.9,0.39764
1693.4,0.39753
1694.0,0.39754
1694.5,0.39761
1695.1,0.39782
1695.6,0.39789
1696.2,0.39792
1696.7,0.3979
1697.3,0.39779
1697.8,0.39774
1698.4,0.39784
1699.0,0.39787
1699.5,0.39795
1700.1,0.39799
1700.6,0.39804
1701.2,0.39817
1701.8,0.39833
1702.3,0.39829
1702.9,0.39819
1703.4,0.39812
1704.0,0.39817
1704.6,0.39824
1705.1,0.39829
1705.7,0.39832
1706.2,0.39845
1706.8,0.39842
1707.4,0.39832
1707.9,0.39834
1708.5,0.39838
1709.1,0.39845
1709.6,0.3986
1710.2,0.39864
1710.7,0.3988
1711.3,0.39887
1711.9,0.39889
1712.4,0.39891
1713.0,0.39899
1713.6,0.39907
1714.1,0.39917
1714.7,0.39914
1715.3,0.39922
1715.8,0.3993
1716.4,0.39926
1717.0,0.39925
1717.5,0.39941
1718.1,0.39948
1718.7,0.39947
1719.3,0.39947
1719.8,0.39958
1720.4,0.39955
1721.0,0.3995
1721.5,0.39945
1722.1,0.39953
1722.7,0.39961
1723.3,0.39965
1723.8,0.39967
1724.4,0.39977
1725.0,0.3998
1725.5,0.39979
1726.1,0.39975
1726.7,0.39987
1727.3,0.39999
1727.8,0.40005
1728.4,0.4
1729.0,0.40006
1729.6,0.40013
1730.2,0.4002
1730.7,0.40017
1731.3,0.4001
1731.9,0.40016
1732.5,0.40031
1733.0,0.4004
1733.6,0.40045
1734.2,0.40046
1734.8,0.4005
1735.4,0.40044
1735.9,0.40036
1736.5,0.40031
1737.1,0.40031
1737.7,0.40037
1738.3,0.40043
1738.8,0.40049
1739.4,0.40061
1740.0,0.40059
1740.6,0.40065
1741.2,0.40067
1741.8,0.40058
1742.4,0.40057
1742.9,0.40071
1743.5,0.40078
1744.1,0.40076
1744.7,0.40077
1745.3,0.40086
1745.9,0.40084
1746.5,0.40095
1747.1,0.40097
1747.6,0.40091
1748.2,0.40091
1748.8,0.40097
1749.4,0.40103
1750.0,0.40106
1750.6,0.40102
1751.2,0.4011
1751.8,0.40106
1752.4,0.4011
1753.0,0.40122
1753.6,0.40131
1754.2,0.40136
1754.7,0.40129
1755.3,0.40122
1755.9,0.4013
1756.5,0.4014
1757.1,0.40149
1757.7,0.40151
1758.3,0.4015
1758.9,0.40149
1759.5,0.40155
1760.1,0.40164
1760.7,0.40175
1761.3,0.40186
1761.9,0.40187
1762.5,0.40176
1763.1,0.4018
1763.7,0.40186
1764.3,0.40189
1764.9,0.40184
1765.5,0.40181
1766.1,0.40181
1766.7,0.40186
1767.3,0.40188
1767.9,0.40192
1768.5,0.40204
1769.1,0.40209
1769.7,0.40215
1770.3,0.40219
1770.9,0.4021
1771.5,0.40217
1772.1,0.40229
1772.7,0.40235
1773.3,0.40228
1773.9,0.40231
1774.6,0.4024
1775.2,0.40235
1775.8,0.40234
1776.4,0.40226
1777.0,0.40219
1777.6,0.40226
1778.2,0.40228
1778.8,0.40235
1779.4,0.40239
1780.0,0.40248
1780.7,0.40247
1781.3,0.40256
1781.9,0.4026
1782.5,0.40252
1783.1,0.40244
1783.7,0.40248
1784.3,0.40255
1784.9,0.40262
1785.6,0.4026
1786.2,0.40261
1786.8,0.4027
1787.4,0.40281
1788.0,0.40282
1788.6,0.4028
1789.3,0.40276
1789.9,0.40275
1790.5,0.40267
1791.1,0.40269
1791.7,0.40286
1792.3,0.40303
1793.0,0.40305
1793.6,0.40301
1794.2,0.40293
1794.8,0.40295
1795.4,0.40304
1796.1,0.40301
1796.7,0.40296
1797.3,0.40303
1797.9,0.4031
1798.6,0.40308
1799.2,0.4031
1799.8,0.40313
1800.4,0.40311
1801.1,0.4032
1801.7,0.40328
1802.3,0.40325
1802.9,0.40322
1803.6,0.40331
1804.2,0.40331
1804.8,0.40333
1805.5,0.40337
1806.1,0.40332
1806.7,0.40324
1807.3,0.40335
1808.0,0.40343
1808.6,0.40341
1809.2,0.40334
1809.9,0.40333
1810.5,0.40339
1811.1,0.40349
1811.8,0.40347
1812.4,0.40353
1813.0,0.4036
1813.7,0.40356
1814.3,0.4035
1814.9,0.40356
1815.6,0.40361
1816.2,0.40355
1816.8,0.40352
1817.5,0.40347
1818.1,0.40352
1818.8,0.40363
1819.4,0.40362
1820.0,0.40371
1820.7,0.40381
1821.3,0.40378
1821.9,0.40374
1822.6,0.40374
1823.2,0.40365
1823.9,0.40355
1824.5,0.40367
1825.2,0.40382
1825.8,0.40389
1826.4,0.4039
1827.1,0.40386
1827.7,0.40389
1828.4,0.40396
1829.0,0.40399
1829.7,0.40394
1830.3,0.40398
1831.0,0.40406
1831.6,0.404
1832.3,0.40392
1832.9,0.40404
1833.6,0.40409
1834.2,0.40407
1834.8,0.404
1835.5,0.40399
1836.2,0.40409
1836.8,0.40402
1837.4,0.40407
1838.1,0.40422
1838.8,0.40417
1839.4,0.40426
1840.1,0.4043
1840.7,0.40422
1841.4,0.40423
1842.0,0.40427
1842.7,0.40428
1843.3,0.40432
1844.0,0.40429
1844.6,0.40429
1845.3,0.40433
1845.9,0.40433
1846.6,0.40435
1847.3,0.40441
1847.9,0.40438
1848.6,0.40435
1849.3,0.40435
1849.9,0.40441
1850.6,0.40438
1851.2,0.40441
1851.9,0.40444
1852.6,0.40449
1853.2,0.40457
1853.9,0.40459
1854.5,0.40447
1855.2,0.40451
1855.9,0.40464
1856.5,0.4047
1857.2,0.40468
1857.9,0.40459
1858.5,0.40459
1859.2,0.40477
1859.9,0.40483
1860.5,0.40472
1861.2,0.40467
1861.9,0.40468
1862.5,0.4047
1863.2,0.4047
1863.9,0.40469
1864.5,0.40478
1865.2,0.40485
1865.9,0.4048
1866.6,0.40477
1867.2,0.40482
1867.9,0.40486
1868.6,0.40485
1869.3,0.40483
1869.9,0.40484
1870.6,0.40492
1871.3,0.40494
1871.9,0.40494
1872.6,0.40504
1873.3,0.40503
1874.0,0.40496
1874.7,0.40497
1875.3,0.405
1876.0,0.40496
1876.7,0.40503
1877.4,0.40502
1878.1,0.40497
1878.7,0.40502
1879.4,0.40501
1880.1,0.405
1880.8,0.40508
1881.5,0.4051
1882.1,0.40501
1882.8,0.40494
1883.5,0.40495
1884.2,0.40506
1884.9,0.40516
1885.6,0.40517
1886.3,0.40516
1886.9,0.40521
1887.6,0.40517
1888.3,0.40512
1889.0,0.40514
1889.7,0.4052
1890.4,0.40522
1891.1,0.40516
1891.8,0.40514
1892.4,0.40512
1893.1,0.40507
1893.8,0.40513
1894.5,0.40519
1895.2,0.40514
1895.9,0.40516
1896.6,0.40523
1897.3,0.40519
1898.0,0.40517
1898.7,0.40523
1899.4,0.40529
1900.1,0.40521
1900.8,0.40518
1901.5,0.4052
1902.2,0.40522
1902.9,0.40516
1903.6,0.40514
1904.3,0.40515
1905.0,0.40522
1905.7,0.40521
1906.4,0.4052
1907.1,0.40525
1907.8,0.40528
1908.5,0.40536
1909.2,0.40536
1909.9,0.40534
1910.6,0.40526
1911.3,0.40528
1912.0,0.40528
1912.7,0.4052
1913.4,0.40526
1914.1,0.40528
1914.8,0.40519
1915.5,0.40525
1916.2,0.40537
1916.9,0.40538
1917.6,0.40538
1918.3,0.40534
1919.1,0.40536
1919.8,0.40549
1920.5,0.40551
1921.2,0.40536
1921.9,0.40521
1922.6,0.40525
1923.3,0.40537
1924.1,0.40554
1924.8,0.40554
1925.5,0.40549
1926.2,0.4055
1926.9,0.40554
1927.6,0.40548
1928.3,0.4055
1929.1,0.40559
1929.8,0.40559
1930.5,0.40563
1931.2,0.40572
1931.9,0.4057
1932.7,0.40568
1933.4,0.40575
1934.1,0.40576
1934.8,0.40576
1935.5,0.40584
1936.3,0.4059
1937.0,0.40594
1937.7,0.40595
1938.4,0.40592
1939.2,0.4059
1939.9,0.40592
1940.6,0.40589
1941.3,0.40595
1942.1,0.40595
1942.8,0.40595
1943.5,0.40604
1944.3,0.40611
1945.0,0.40612
1945.7,0.40616
1946.4,0.40618
1947.2,0.40619
1947.9,0.40615
1948.6,0.40618
1949.4,0.40619
1950.1,0.40618
1950.8,0.40621
1951.6,0.40624
1952.3,0.40627
1953.0,0.40632
1953.8,0.40635
1954.5,0.40636
1955.3,0.40634
1956.0,0.40635
1956.7,0.4064
1957.5,0.4064
1958.2,0.40638
1958.9,0.40643
1959.7,0.40649
1960.4,0.40652
1961.2,0.40657
1961.9,0.40657
1962.7,0.40656
1963.4,0.40658
1964.1,0.40664
1964.9,0.40663
1965.6,0.40656
1966.4,0.40659
1967.1,0.40666
1967.9,0.40668
1968.6,0.40674
1969.4,0.40679
1970.1,0.40683
1970.8,0.40688
1971.6,0.40689
1972.3,0.40689
1973.1,0.40688
1973.8,0.40687
1974.6,0.40692
1975.4,0.40696
1976.1,0.40699
1976.9,0.407
1977.6,0.40701
1978.4,0.40705
1979.1,0.40701
1979.9,0.40698
1980.6,0.40705
1981.4,0.4071
1982.2,0.40719
1982.9,0.40722
1983.7,0.40713
1984.4,0.4071
1985.2,0.40716
