Composition,
Date Added,1989-07-05
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Cumberland, RI"
Minimum Wavelength,300
Sample Name,USNM #44973 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"RGB USNM #44973, Actinolite"
References,Mitchell el at(1970)
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1PA53
Original Sample ID,PA-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04478
305.0,0.04649
310.0,0.04759
315.0,0.05157
320.0,0.05244
325.0,0.05607
330.0,0.05811
335.0,0.05892
340.0,0.06169
345.0,0.06311
350.0,0.06348
355.0,0.06535
360.0,0.06827
365.0,0.07007
370.0,0.07023
375.0,0.07278
380.0,0.07386
385.0,0.07447
390.0,0.0759
395.0,0.07845
400.0,0.08065
405.0,0.08148
410.0,0.08158
415.0,0.08472
420.0,0.08664
425.0,0.09001
430.0,0.09217
435.0,0.09519
440.0,0.09653
445.0,0.09883
450.0,0.10033
455.0,0.10281
460.0,0.10427
465.0,0.10579
470.0,0.10789
475.0,0.11075
480.0,0.11549
485.0,0.11715
490.0,0.1187
495.0,0.11934
500.0,0.12116
505.0,0.12538
510.0,0.1267
515.0,0.12881
520.0,0.13123
525.0,0.13123
530.0,0.13096
535.0,0.13174
540.0,0.13256
545.0,0.1322
550.0,0.13387
555.0,0.13418
560.0,0.13375
565.0,0.13416
570.0,0.13336
575.0,0.13198
580.0,0.13057
585.0,0.12918
590.0,0.12837
595.0,0.12683
600.0,0.12608
605.0,0.12641
610.0,0.12578
615.0,0.12385
620.0,0.12298
625.0,0.1225
630.0,0.121
635.0,0.11921
640.0,0.11787
645.0,0.11652
650.0,0.1166
655.0,0.11681
660.0,0.11571
665.0,0.11437
670.0,0.115
675.0,0.11498
680.0,0.11423
685.0,0.11274
690.0,0.11224
695.0,0.11214
700.0,0.1118
705.0,0.11112
710.0,0.11113
715.0,0.11106
720.0,0.1099
725.0,0.11038
730.0,0.11196
735.0,0.11365
740.0,0.11371
745.0,0.11389
750.0,0.11411
755.0,0.11542
760.0,0.11703
765.0,0.11752
770.0,0.1183
775.0,0.11904
780.0,0.1199
785.0,0.12094
790.0,0.12197
795.0,0.12315
800.0,0.12462
805.0,0.12608
810.0,0.12719
815.0,0.12752
820.0,0.12871
825.0,0.13001
830.0,0.12995
835.0,0.13102
840.0,0.13184
845.0,0.13139
850.0,0.13063
855.0,0.13056
860.0,0.13105
865.0,0.13005
870.0,0.12919
875.0,0.12874
880.0,0.12931
885.0,0.12976
890.0,0.12873
895.0,0.12794
900.0,0.12785
905.0,0.12739
910.0,0.1279
915.0,0.12772
920.0,0.12689
925.0,0.12755
