Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH84206,25 (EH3) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT120A
Original Sample ID,MT-PFV-118-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05577
285.0,0.05045
290.0,0.04861
295.0,0.0478
300.0,0.04725
305.0,0.04614
310.0,0.04638
315.0,0.04657
320.0,0.04686
325.0,0.0473
330.0,0.04763
335.0,0.04759
340.0,0.04804
345.0,0.04808
350.0,0.048
355.0,0.04851
360.0,0.04916
365.0,0.04988
370.0,0.05046
375.0,0.05119
380.0,0.05219
385.0,0.0529
390.0,0.05402
395.0,0.05507
400.0,0.0561
405.0,0.05674
410.0,0.05765
415.0,0.05848
420.0,0.05947
425.0,0.06054
430.0,0.06147
435.0,0.06271
440.0,0.06356
445.0,0.06451
450.0,0.06562
455.0,0.06614
460.0,0.06686
465.0,0.06736
470.0,0.06791
475.0,0.06868
480.0,0.06908
485.0,0.06992
490.0,0.07056
495.0,0.07144
500.0,0.0723
505.0,0.07328
510.0,0.07432
515.0,0.07524
520.0,0.07622
525.0,0.07732
530.0,0.07843
535.0,0.07949
540.0,0.08033
545.0,0.08129
550.0,0.08216
555.0,0.08303
560.0,0.08385
565.0,0.08444
570.0,0.08523
575.0,0.08582
580.0,0.08647
585.0,0.08705
590.0,0.08755
595.0,0.08803
600.0,0.08852
605.0,0.0889
610.0,0.08924
615.0,0.0896
620.0,0.08989
625.0,0.09021
630.0,0.09045
635.0,0.09087
640.0,0.09108
645.0,0.09121
650.0,0.09152
655.0,0.09156
660.0,0.09183
665.0,0.09203
670.0,0.09239
675.0,0.09305
680.0,0.09323
685.0,0.09361
690.0,0.09374
695.0,0.09396
700.0,0.09423
705.0,0.09424
710.0,0.09434
715.0,0.09435
720.0,0.09446
725.0,0.09434
730.0,0.09449
735.0,0.09452
740.0,0.09459
745.0,0.09464
750.0,0.09464
755.0,0.09469
760.0,0.09482
765.0,0.09482
