Composition,
Date Added,2011-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,280
Sample Name,"LAR04382,5 (H3.4) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.4
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT171A
Original Sample ID,MT-PFV-171-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07482
285.0,0.0547
290.0,0.04587
295.0,0.0439
300.0,0.04274
305.0,0.04205
310.0,0.04204
315.0,0.04295
320.0,0.04357
325.0,0.04446
330.0,0.04555
335.0,0.04637
340.0,0.04752
345.0,0.04834
350.0,0.0492
355.0,0.05031
360.0,0.05185
365.0,0.05353
370.0,0.05551
375.0,0.05751
380.0,0.05989
385.0,0.06222
390.0,0.06545
395.0,0.06771
400.0,0.07052
405.0,0.0727
410.0,0.07522
415.0,0.07774
420.0,0.08049
425.0,0.08303
430.0,0.08628
435.0,0.08994
440.0,0.09298
445.0,0.09532
450.0,0.09807
455.0,0.1003
460.0,0.10194
465.0,0.10309
470.0,0.10486
475.0,0.10619
480.0,0.10875
485.0,0.11011
490.0,0.11242
495.0,0.11484
500.0,0.11837
505.0,0.12199
510.0,0.12553
515.0,0.12928
520.0,0.13382
525.0,0.13709
530.0,0.1417
535.0,0.14511
540.0,0.14868
545.0,0.15198
550.0,0.15555
555.0,0.15786
560.0,0.16085
565.0,0.16302
570.0,0.16537
575.0,0.16666
580.0,0.16881
585.0,0.1698
590.0,0.17191
595.0,0.17224
600.0,0.17329
605.0,0.17394
610.0,0.17455
615.0,0.17565
620.0,0.17598
625.0,0.17699
630.0,0.17758
635.0,0.17788
640.0,0.17886
645.0,0.17921
650.0,0.17981
655.0,0.18013
660.0,0.18139
665.0,0.18126
670.0,0.18215
675.0,0.18287
680.0,0.18381
685.0,0.18444
690.0,0.18522
695.0,0.18475
700.0,0.18542
705.0,0.18554
710.0,0.18569
715.0,0.18581
720.0,0.18649
725.0,0.1865
730.0,0.18648
735.0,0.18616
740.0,0.18642
745.0,0.18635
750.0,0.18633
755.0,0.18582
760.0,0.18652
765.0,0.18589
770.0,0.18619
775.0,0.18582
780.0,0.18589
785.0,0.18529
790.0,0.18511
795.0,0.1846
800.0,0.18467
805.0,0.18371
810.0,0.18296
815.0,0.18226
820.0,0.1817
825.0,0.1813
830.0,0.18059
835.0,0.17996
840.0,0.17907
845.0,0.1784
850.0,0.17764
855.0,0.1766
860.0,0.17608
865.0,0.17544
870.0,0.17468
875.0,0.17398
880.0,0.17343
885.0,0.17279
890.0,0.17228
895.0,0.17199
900.0,0.1722
905.0,0.1722
910.0,0.17229
915.0,0.17216
920.0,0.17213
925.0,0.17198
930.0,0.17176
935.0,0.17184
940.0,0.17191
945.0,0.17191
950.0,0.17188
955.0,0.172
960.0,0.17195
965.0,0.172
970.0,0.17206
975.0,0.17215
980.0,0.1724
985.0,0.17251
990.0,0.17286
995.0,0.1729
1000.0,0.17309
1005.0,0.17306
1010.0,0.17296
1015.0,0.17313
1020.0,0.17342
1025.0,0.17372
1030.0,0.17404
1035.0,0.17442
1040.0,0.17474
1045.0,0.17494
1050.0,0.17547
1055.0,0.17561
1060.0,0.17633
1065.0,0.17648
1070.0,0.17652
1075.0,0.17786
1080.0,0.17805
1085.0,0.17825
1090.0,0.17837
1095.0,0.17946
1100.0,0.18031
1105.0,0.18037
1110.0,0.18077
1115.0,0.1817
1120.0,0.18204
1125.0,0.18253
1130.0,0.1828
1135.0,0.18321
1140.0,0.18347
1145.0,0.18398
1150.0,0.18434
1155.0,0.18475
1160.0,0.18524
1165.0,0.18567
1170.0,0.18589
1175.0,0.18594
1180.0,0.18657
1185.0,0.18663
1190.0,0.18694
1195.0,0.18635
1200.0,0.18697
1205.0,0.18712
1210.0,0.18724
1215.0,0.18795
1220.0,0.1877
1225.0,0.18781
1230.0,0.18786
1235.0,0.1881
1240.0,0.18819
1245.0,0.18857
1250.0,0.18875
1255.0,0.18891
1260.0,0.18949
1265.0,0.18937
1270.0,0.18943
1275.0,0.18942
1280.0,0.18945
1285.0,0.18959
1290.0,0.18984
1295.0,0.19004
1300.0,0.1903
1305.0,0.19052
1310.0,0.19074
1315.0,0.19096
1320.0,0.19152
1325.0,0.19143
1330.0,0.19153
1335.0,0.19181
1340.0,0.19197
1345.0,0.19229
1350.0,0.19249
1355.0,0.19256
1360.0,0.19295
1365.0,0.1929
1370.0,0.19299
1375.0,0.19328
1380.0,0.19366
1385.0,0.1937
1390.0,0.19409
1395.0,0.1942
1400.0,0.19438
1405.0,0.19467
1410.0,0.19488
1415.0,0.19503
1420.0,0.19525
1425.0,0.19486
1430.0,0.19506
1435.0,0.19548
1440.0,0.19618
1445.0,0.19616
1450.0,0.19582
1455.0,0.1963
1460.0,0.19669
1465.0,0.19641
1470.0,0.19654
1475.0,0.1969
1480.0,0.1973
1485.0,0.19673
1490.0,0.19691
1495.0,0.1972
