Composition,
Date Added,2007-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,63.0
Locality,"Synthetic, Sigma Aldrich"
Minimum Wavelength,320
Sample Name,Ilmenite >63 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Student, Active Mission (MESSENGER)"
Sample ID,C1MR08
Original Sample ID,MR-MSR-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07341
330.0,0.07531
340.0,0.07324
350.0,0.07246
360.0,0.0717
370.0,0.07021
380.0,0.06961
390.0,0.06841
400.0,0.06679
410.0,0.06533
420.0,0.06402
430.0,0.06272
440.0,0.06111
450.0,0.05977
460.0,0.05856
470.0,0.0577
480.0,0.05692
490.0,0.05652
500.0,0.05624
510.0,0.05612
520.0,0.05606
530.0,0.05622
540.0,0.05631
550.0,0.05635
560.0,0.05604
570.0,0.05589
580.0,0.05546
590.0,0.05553
600.0,0.05595
610.0,0.05619
620.0,0.05643
630.0,0.05662
640.0,0.05664
650.0,0.05666
660.0,0.05661
670.0,0.05655
680.0,0.05655
690.0,0.05664
700.0,0.05668
710.0,0.05674
720.0,0.05691
730.0,0.057
740.0,0.05714
750.0,0.0574
760.0,0.05759
770.0,0.05772
780.0,0.05787
790.0,0.05797
800.0,0.05817
810.0,0.05829
820.0,0.0583
830.0,0.05839
840.0,0.05854
850.0,0.05865
860.0,0.05873
870.0,0.05902
880.0,0.05913
890.0,0.05935
900.0,0.05933
910.0,0.0594
920.0,0.05947
930.0,0.0596
940.0,0.05969
950.0,0.05981
960.0,0.05987
970.0,0.05986
980.0,0.05986
990.0,0.05969
1000.0,0.05959
1010.0,0.05952
1020.0,0.05928
1030.0,0.05908
1040.0,0.05881
1050.0,0.05838
1060.0,0.05795
1070.0,0.05761
1080.0,0.05718
1090.0,0.05681
1100.0,0.05646
1110.0,0.05621
1120.0,0.05589
1130.0,0.05554
1140.0,0.05529
1150.0,0.05509
1160.0,0.05469
1170.0,0.05451
1180.0,0.05428
1190.0,0.05406
1200.0,0.05388
1210.0,0.0538
1220.0,0.0536
1230.0,0.05353
1240.0,0.05325
1250.0,0.05315
1260.0,0.05283
1270.0,0.05267
1280.0,0.05242
1290.0,0.05233
1300.0,0.05223
1310.0,0.05227
1320.0,0.05226
1330.0,0.05227
1340.0,0.05226
1350.0,0.05219
1360.0,0.05208
1370.0,0.052
1380.0,0.052
1390.0,0.05204
1400.0,0.05199
1410.0,0.05212
1420.0,0.05225
1430.0,0.05231
1440.0,0.05237
1450.0,0.05238
1460.0,0.05236
1470.0,0.0523
1480.0,0.05228
1490.0,0.05227
1500.0,0.05234
1510.0,0.05239
1520.0,0.05243
1530.0,0.05244
1540.0,0.05252
1550.0,0.05255
1560.0,0.05268
1570.0,0.0528
1580.0,0.05284
1590.0,0.05285
1600.0,0.05281
1610.0,0.05274
1620.0,0.05265
1630.0,0.05262
1640.0,0.0526
1650.0,0.0526
1660.0,0.05265
1670.0,0.05279
1680.0,0.05277
1690.0,0.0528
1700.0,0.05316
1710.0,0.05321
1720.0,0.05318
1730.0,0.05329
1740.0,0.05336
1750.0,0.05348
1760.0,0.05338
1770.0,0.05348
1780.0,0.0537
1790.0,0.05398
1800.0,0.05405
1810.0,0.05409
1820.0,0.05418
1830.0,0.05416
1840.0,0.0541
1850.0,0.05411
1860.0,0.05398
1870.0,0.05392
1880.0,0.05383
1890.0,0.05371
1900.0,0.05369
1910.0,0.0538
1920.0,0.05387
1930.0,0.05385
1940.0,0.05405
1950.0,0.05416
1960.0,0.05436
1970.0,0.05465
1980.0,0.05488
1990.0,0.05502
2000.0,0.05497
2010.0,0.05496
2020.0,0.05489
2030.0,0.05479
2040.0,0.05479
2050.0,0.05488
2060.0,0.05499
2070.0,0.05509
2080.0,0.05508
2090.0,0.05506
2100.0,0.05509
2110.0,0.05522
2120.0,0.05522
2130.0,0.05533
2140.0,0.05533
2150.0,0.05538
2160.0,0.05539
2170.0,0.05548
2180.0,0.05546
2190.0,0.0556
2200.0,0.05578
2210.0,0.05604
2220.0,0.05621
2230.0,0.05627
2240.0,0.05647
2250.0,0.05654
2260.0,0.05665
2270.0,0.05686
2280.0,0.05709
2290.0,0.05723
2300.0,0.05711
2310.0,0.05706
2320.0,0.05699
2330.0,0.05689
2340.0,0.05678
2350.0,0.05689
2360.0,0.05721
2370.0,0.05734
2380.0,0.05734
2390.0,0.05745
2400.0,0.05758
2410.0,0.05755
2420.0,0.05762
2430.0,0.05764
2440.0,0.05779
2450.0,0.05781
2460.0,0.05783
2470.0,0.05787
2480.0,0.05824
2490.0,0.0581
2500.0,0.05802
2510.0,0.05822
2520.0,0.05831
2530.0,0.05836
2540.0,0.05858
2550.0,0.05864
