Composition,
Date Added,1989-03-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"76255,72 thin section matrix area 2"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pristine sample from UNM collection. Gabbroic clast within breccia.
Sample ID,C2LS20
Original Sample ID,LS-CMP-020-M2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,165.19
305.0,221.22
310.0,223.81
315.0,241.86
320.0,252.32
325.0,262.09
330.0,272.04
335.0,290.47
340.0,307.48
345.0,319.24
350.0,334.87
355.0,348.1
360.0,362.98
365.0,374.81
370.0,385.51
375.0,395.38
380.0,403.93
385.0,413.53
390.0,419.75
395.0,427.04
400.0,433.59
405.0,440.89
410.0,447.54
415.0,451.5
420.0,454.75
425.0,457.95
430.0,460.43
435.0,463.12
440.0,467.86
445.0,470.75
450.0,472.68
455.0,474.6
460.0,476.15
465.0,478.65
470.0,480.33
475.0,483.05
480.0,484.16
485.0,485.67
490.0,486.64
495.0,488.04
500.0,489.95
505.0,490.14
510.0,493.75
515.0,497.0
520.0,498.28
525.0,500.02
530.0,501.5
535.0,503.46
540.0,503.94
545.0,505.15
550.0,506.25
555.0,507.43
560.0,510.3
565.0,510.75
570.0,512.45
575.0,512.25
580.0,513.98
585.0,515.07
590.0,515.81
595.0,516.82
600.0,517.93
605.0,519.18
610.0,520.79
615.0,521.38
620.0,521.49
625.0,523.09
630.0,523.61
635.0,525.8
640.0,525.71
645.0,526.86
650.0,529.22
655.0,529.59
660.0,531.54
665.0,532.95
670.0,533.7
675.0,533.73
680.0,535.6
685.0,537.53
690.0,537.75
695.0,540.96
700.0,541.78
705.0,543.25
710.0,544.33
715.0,545.79
720.0,545.84
725.0,546.98
730.0,548.85
735.0,549.96
740.0,552.62
745.0,552.46
750.0,552.44
755.0,553.54
760.0,553.25
765.0,555.28
770.0,557.18
775.0,557.97
780.0,558.87
785.0,559.12
790.0,558.96
795.0,558.68
800.0,560.19
805.0,558.59
810.0,554.69
815.0,558.46
820.0,556.31
825.0,555.47
830.0,553.56
835.0,557.07
840.0,552.43
845.0,551.25
850.0,548.02
855.0,544.12
860.0,541.38
865.0,538.11
870.0,537.52
875.0,534.68
880.0,530.05
885.0,531.39
890.0,527.72
895.0,523.39
900.0,523.61
905.0,523.05
910.0,521.74
915.0,521.35
920.0,519.45
925.0,517.93
930.0,518.68
935.0,518.05
940.0,516.78
945.0,517.86
950.0,518.99
955.0,520.53
960.0,520.52
965.0,521.95
970.0,523.33
975.0,524.58
980.0,527.99
985.0,530.06
990.0,531.26
995.0,534.35
1000.0,535.91
1005.0,538.15
1010.0,540.78
1015.0,541.5
1020.0,543.73
1025.0,547.37
1030.0,549.08
1035.0,551.79
1040.0,554.96
1045.0,556.8
1050.0,558.78
1055.0,562.57
1060.0,566.68
1065.0,569.63
1070.0,573.56
1075.0,576.39
1080.0,579.79
1085.0,580.95
1090.0,585.46
1095.0,587.71
1100.0,590.4
1105.0,594.48
1110.0,596.53
1115.0,600.09
1120.0,602.21
1125.0,602.95
1130.0,606.38
1135.0,605.9
1140.0,610.4
1145.0,610.92
1150.0,613.08
1155.0,613.49
1160.0,614.33
1165.0,615.27
1170.0,616.54
1175.0,617.72
1180.0,618.18
1185.0,618.25
1190.0,618.43
1195.0,618.68
1200.0,620.52
1205.0,621.32
1210.0,622.52
1215.0,621.87
1220.0,622.42
1225.0,621.87
1230.0,622.67
1235.0,622.61
1240.0,624.9
1245.0,622.65
1250.0,626.04
1255.0,625.04
1260.0,624.68
1265.0,625.99
1270.0,626.87
1275.0,628.7
1280.0,626.3
1285.0,628.61
1290.0,629.99
1295.0,631.3
1300.0,630.97
1305.0,630.96
1310.0,630.4
1315.0,632.71
1320.0,633.12
1325.0,637.33
1330.0,635.74
1335.0,635.75
1340.0,634.53
1345.0,637.83
1350.0,637.11
1355.0,638.31
1360.0,638.6
1365.0,638.58
1370.0,640.38
1375.0,642.16
1380.0,643.33
1385.0,643.12
1390.0,641.42
1395.0,640.63
1400.0,644.14
1405.0,643.59
1410.0,645.17
1415.0,644.33
1420.0,643.42
1425.0,642.09
1430.0,643.16
1435.0,646.92
1440.0,646.89
1445.0,647.69
1450.0,648.7
1455.0,646.74
1460.0,644.06
1465.0,649.15
1470.0,647.63
1475.0,647.23
1480.0,649.1
1485.0,646.33
1490.0,651.48
1495.0,651.44
1500.0,649.18
1505.0,649.36
1510.0,651.11
1515.0,651.54
1520.0,652.36
1525.0,651.38
1530.0,647.74
1535.0,649.88
1540.0,651.07
1545.0,650.78
1550.0,649.97
1555.0,653.6
1560.0,650.46
1565.0,650.95
1570.0,652.95
1575.0,652.66
1580.0,655.5
1585.0,656.43
1590.0,654.37
1595.0,652.06
1600.0,648.54
1605.0,649.76
1610.0,650.96
1615.0,653.67
1620.0,652.5
1625.0,653.06
1630.0,652.91
1635.0,653.43
1640.0,650.58
1645.0,652.09
1650.0,651.78
1655.0,654.61
1660.0,652.44
1665.0,651.45
1670.0,651.17
1675.0,649.35
1680.0,652.61
1685.0,653.04
1690.0,652.44
1695.0,654.02
1700.0,655.69
1705.0,656.0
1710.0,656.71
1715.0,653.19
1720.0,657.26
1725.0,656.46
1730.0,656.24
1735.0,656.6
1740.0,655.92
1745.0,655.24
1750.0,657.14
1755.0,656.42
1760.0,654.23
1765.0,654.01
1770.0,655.57
1775.0,655.19
1780.0,654.22
1785.0,654.22
1790.0,653.77
1795.0,652.54
1800.0,654.66
1805.0,654.47
1810.0,655.71
1815.0,656.24
1820.0,655.65
1825.0,654.43
1830.0,654.51
1835.0,654.97
1840.0,654.97
