Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC18
Original Sample ID,JB-JLB-C18
Viewing Geometry,
Wavelength,Response
833.3,298.84
833.5,299.42
833.6,298.84
833.7,300.01
833.9,300.2
834.0,298.9
834.1,297.92
834.3,297.5
834.4,297.1
834.5,297.16
834.7,296.98
834.8,296.62
835.0,295.63
835.1,295.42
835.2,296.3
835.3,297.28
835.5,297.08
835.6,296.61
835.8,296.35
835.9,296.33
836.0,297.17
836.2,296.45
836.3,296.11
836.4,297.76
836.6,299.17
836.7,299.04
836.8,298.42
837.0,297.22
837.1,296.22
837.2,296.19
837.4,296.89
837.5,297.87
837.6,297.07
837.8,295.03
837.9,294.24
838.0,295.82
838.2,296.42
838.3,295.35
838.5,295.84
838.6,296.99
838.7,296.33
838.9,296.49
839.0,297.57
839.1,297.11
839.3,296.89
839.4,296.94
839.5,296.58
839.7,296.14
839.8,296.19
840.0,296.43
840.1,296.74
840.2,296.43
840.4,294.85
840.5,295.14
840.6,296.47
840.8,297.12
840.9,297.82
841.0,297.21
841.2,295.99
841.3,295.75
841.5,296.95
841.6,297.24
841.7,296.31
841.9,295.55
842.0,295.91
842.1,295.89
842.3,295.94
842.4,295.33
842.5,295.2
842.7,296.0
842.8,295.49
843.0,295.24
843.1,294.76
843.2,294.68
843.4,294.38
843.5,294.76
843.6,294.93
843.8,294.96
843.9,295.94
844.0,295.64
844.2,294.88
844.3,293.71
844.5,293.81
844.6,295.05
844.7,295.8
844.9,295.77
845.0,294.9
845.2,294.17
845.3,293.98
845.4,294.89
845.6,295.39
845.7,294.75
845.8,293.46
846.0,293.59
846.1,294.0
846.3,294.35
846.4,294.66
846.5,294.88
846.7,295.34
846.8,294.99
847.0,294.9
847.1,294.87
847.2,294.47
847.4,294.26
847.5,293.95
847.6,294.9
847.8,294.87
847.9,294.05
848.1,294.17
848.2,295.05
848.3,295.38
848.5,294.78
848.6,294.06
848.8,294.25
848.9,294.11
849.0,294.16
849.2,295.34
849.3,294.88
849.5,293.46
849.6,293.61
849.7,294.23
849.9,293.99
850.0,293.74
850.1,293.57
850.3,294.16
850.4,294.7
850.6,295.19
850.7,295.03
850.8,294.08
851.0,293.35
851.1,293.37
851.3,292.35
851.4,292.14
851.5,292.53
851.7,291.92
851.8,291.43
852.0,291.95
852.1,292.21
852.2,292.96
852.4,293.32
852.5,293.18
852.7,293.08
852.8,292.43
852.9,292.16
853.1,292.37
853.2,291.76
853.4,292.2
853.5,292.74
853.6,292.43
853.8,292.17
853.9,291.83
854.1,291.18
854.2,291.86
854.3,293.3
854.5,292.38
854.6,291.36
854.8,291.7
854.9,292.18
855.0,292.06
855.2,291.51
855.3,291.6
855.5,291.65
855.6,290.96
855.8,290.81
855.9,291.25
856.0,291.22
856.2,290.93
856.3,291.53
856.5,292.39
856.6,291.91
856.8,291.98
856.9,292.35
857.0,292.35
857.2,291.69
857.3,291.85
857.5,292.18
857.6,291.73
857.7,291.28
857.9,290.88
858.0,291.16
858.2,291.03
858.3,290.28
858.5,290.3
858.6,290.78
858.7,291.12
858.9,291.47
859.0,291.1
859.2,290.62
859.3,291.29
859.4,291.55
859.6,291.3
859.7,290.68
859.9,289.89
860.0,290.58
860.2,291.42
860.3,290.85
860.4,291.37
860.6,290.84
860.7,290.03
860.9,290.65
861.0,290.13
861.2,288.84
861.3,288.1
861.4,287.89
861.6,288.86
861.7,290.18
861.9,290.05
862.0,289.37
862.2,289.14
862.3,290.08
862.5,290.45
862.6,289.38
862.7,289.5
862.9,289.69
863.0,289.87
863.2,289.95
863.3,288.99
863.5,288.33
863.6,287.9
863.7,288.29
863.9,289.45
864.0,289.3
864.2,288.94
864.3,289.36
864.5,288.7
864.6,288.2
864.8,288.45
864.9,288.73
865.0,289.04
865.2,288.96
865.3,288.86
865.5,288.02
865.6,287.96
865.8,288.07
865.9,287.71
866.0,288.07
866.2,288.42
866.3,288.99
866.5,289.19
866.6,288.14
866.8,287.67
866.9,288.7
867.1,288.8
867.2,288.0
867.3,287.83
867.5,288.11
867.6,288.36
867.8,288.59
867.9,288.17
868.1,288.37
868.2,287.99
868.4,286.99
868.5,286.94
868.7,287.18
868.8,287.45
869.0,287.77
869.1,287.59
869.2,287.62
869.4,287.29
869.5,286.89
869.7,287.63
869.8,287.61
870.0,287.03
870.1,287.52
870.3,288.0
870.4,287.68
870.6,287.43
870.7,287.66
870.8,287.78
871.0,286.88
871.1,286.2
871.3,286.48
871.4,286.44
871.6,286.17
871.7,286.34
871.9,286.7
872.0,287.08
872.2,287.51
872.3,286.68
872.5,285.89
872.6,286.16
872.8,286.58
872.9,286.41
873.0,286.35
873.2,286.84
873.3,287.03
873.5,286.69
873.6,286.08
873.8,286.15
873.9,286.12
874.1,286.0
874.2,286.48
874.4,286.67
874.5,286.54
874.7,286.81
874.8,286.93
875.0,286.72
875.1,286.18
875.3,285.97
875.4,286.07
875.5,285.5
875.7,286.12
875.8,286.57
876.0,286.13
876.2,285.59
876.3,285.39
876.4,285.32
876.6,286.22
876.7,286.51
876.9,285.32
877.0,284.36
877.2,285.3
