Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1142
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB42
Original Sample ID,JB-JLB-B42
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09295
305.0,0.0943
310.0,0.0958
315.0,0.09859
320.0,0.10152
325.0,0.10503
330.0,0.10858
335.0,0.11179
340.0,0.11516
345.0,0.11933
350.0,0.12148
355.0,0.12411
360.0,0.12802
365.0,0.13263
370.0,0.13752
375.0,0.14304
380.0,0.14881
385.0,0.15502
390.0,0.16043
395.0,0.16583
400.0,0.17229
405.0,0.17637
410.0,0.18058
415.0,0.18516
420.0,0.19026
425.0,0.19517
430.0,0.20138
435.0,0.20831
440.0,0.21554
445.0,0.22207
450.0,0.22818
455.0,0.23318
460.0,0.23789
465.0,0.24203
470.0,0.24559
475.0,0.24979
480.0,0.2536
485.0,0.25843
490.0,0.26351
495.0,0.26928
500.0,0.27525
505.0,0.28147
510.0,0.28783
515.0,0.29479
520.0,0.30133
525.0,0.30785
530.0,0.314
535.0,0.32061
540.0,0.3265
545.0,0.33229
550.0,0.338
555.0,0.34398
560.0,0.35026
565.0,0.355
570.0,0.35975
575.0,0.36371
580.0,0.36736
585.0,0.37107
590.0,0.37409
595.0,0.37721
600.0,0.37918
605.0,0.38138
610.0,0.3834
615.0,0.38536
620.0,0.38707
625.0,0.38832
630.0,0.39
635.0,0.3914
640.0,0.39334
645.0,0.39462
650.0,0.39568
655.0,0.39726
660.0,0.39893
665.0,0.39946
670.0,0.40173
675.0,0.40287
680.0,0.40398
685.0,0.40532
690.0,0.40671
695.0,0.4077
700.0,0.40873
705.0,0.4097
710.0,0.41157
715.0,0.41209
720.0,0.41303
725.0,0.4144
730.0,0.41546
735.0,0.4161
740.0,0.41696
745.0,0.41827
750.0,0.41855
755.0,0.41936
760.0,0.4209
765.0,0.4223
770.0,0.4224
775.0,0.42287
780.0,0.42362
785.0,0.42267
790.0,0.42301
795.0,0.42213
800.0,0.42257
805.0,0.4211
810.0,0.42
815.0,0.41891
820.0,0.41789
825.0,0.41562
830.0,0.4141
835.0,0.41216
840.0,0.41044
845.0,0.40845
850.0,0.40606
