Composition,
Date Added,1992-11-19
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"15261,208"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 15 soil #15261 from Station 6.
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 1, p. 346."
Resolution,5.0
Material Class,Sediment
Sample Description,"From Station 6, Apennine Front.Rim of subdued 10m crater.   Soil from bottom of 10 cm deep trench."
Sample ID,C1LS59
Original Sample ID,LS-CMP-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.38
305.0,40.72
310.0,41.24
315.0,41.95
320.0,43.06
325.0,44.2
330.0,45.36
335.0,46.3
340.0,46.96
345.0,47.89
350.0,48.92
355.0,49.77
360.0,50.62
365.0,51.75
370.0,53.01
375.0,53.74
380.0,54.89
385.0,55.96
390.0,56.74
395.0,57.84
400.0,58.99
405.0,60.03
410.0,61.11
415.0,62.11
420.0,62.87
425.0,64.11
430.0,64.88
435.0,65.88
440.0,66.96
445.0,67.91
450.0,68.59
455.0,69.24
460.0,70.28
465.0,71.14
470.0,72.29
475.0,73.1
480.0,74.12
485.0,74.89
490.0,75.81
495.0,76.91
500.0,77.5
505.0,78.44
510.0,79.47
515.0,80.93
520.0,81.21
525.0,82.12
530.0,83.34
535.0,84.23
540.0,85.22
545.0,86.12
550.0,86.9
555.0,87.98
560.0,88.7
565.0,89.31
570.0,90.62
575.0,91.17
580.0,92.07
585.0,93.07
590.0,93.43
595.0,94.52
600.0,95.57
605.0,95.92
610.0,96.87
615.0,98.01
620.0,98.74
625.0,99.56
630.0,100.54
635.0,101.33
640.0,101.88
645.0,102.92
650.0,103.82
655.0,104.28
660.0,104.99
665.0,105.7
670.0,106.43
675.0,107.1
680.0,107.97
685.0,108.58
690.0,109.51
695.0,109.88
700.0,110.61
705.0,111.1
710.0,112.14
715.0,112.47
720.0,112.97
725.0,113.03
730.0,114.19
735.0,114.45
740.0,115.18
745.0,115.84
750.0,117.46
755.0,117.59
760.0,118.03
765.0,118.6
770.0,119.06
775.0,119.06
780.0,119.52
785.0,120.28
790.0,120.5
795.0,120.8
800.0,121.28
805.0,121.15
810.0,121.83
815.0,121.91
820.0,121.71
825.0,122.32
830.0,122.61
835.0,122.61
840.0,122.74
845.0,122.66
850.0,122.89
855.0,122.4
860.0,122.19
865.0,121.86
870.0,122.46
875.0,122.4
880.0,122.31
885.0,122.46
890.0,122.25
895.0,122.09
900.0,122.73
905.0,122.79
910.0,123.03
915.0,122.75
920.0,123.0
925.0,123.21
930.0,123.23
935.0,123.5
940.0,123.89
945.0,124.43
950.0,124.82
955.0,124.84
960.0,126.03
965.0,126.3
970.0,127.02
975.0,127.21
980.0,127.92
985.0,128.29
990.0,128.97
995.0,129.52
1000.0,130.38
1005.0,131.15
1010.0,131.65
1015.0,132.37
1020.0,132.8
1025.0,133.69
1030.0,134.58
1035.0,135.29
1040.0,135.82
1045.0,136.59
1050.0,137.38
1055.0,137.73
1060.0,138.41
1065.0,139.25
1070.0,140.09
1075.0,141.01
1080.0,141.59
1085.0,142.0
1090.0,143.26
1095.0,144.09
1100.0,145.27
1105.0,145.52
1110.0,145.77
1115.0,147.09
1120.0,147.73
1125.0,148.03
1130.0,149.27
1135.0,149.6
1140.0,150.86
1145.0,149.97
1150.0,151.23
1155.0,152.06
1160.0,152.3
1165.0,153.19
1170.0,153.55
1175.0,155.52
1180.0,154.95
1185.0,155.89
1190.0,156.6
1195.0,156.61
1200.0,157.67
1205.0,158.17
1210.0,158.92
1215.0,159.46
1220.0,160.14
1225.0,160.35
1230.0,161.07
1235.0,161.54
1240.0,162.47
1245.0,162.79
1250.0,163.58
1255.0,164.14
1260.0,164.27
1265.0,165.53
1270.0,165.18
1275.0,166.93
1280.0,167.17
1285.0,167.67
1290.0,168.42
1295.0,168.92
1300.0,169.99
1305.0,169.74
1310.0,171.22
1315.0,171.37
1320.0,172.66
1325.0,172.34
1330.0,173.39
1335.0,173.99
1340.0,174.62
1345.0,175.3
1350.0,175.76
1355.0,176.73
1360.0,177.3
1365.0,178.13
1370.0,178.49
1375.0,179.4
1380.0,180.24
1385.0,180.59
1390.0,180.99
1395.0,181.56
1400.0,182.31
1405.0,183.36
1410.0,184.8
1415.0,184.47
1420.0,185.19
1425.0,185.27
1430.0,186.33
1435.0,186.98
1440.0,187.2
1445.0,187.99
1450.0,189.09
1455.0,188.83
1460.0,189.73
1465.0,190.54
1470.0,190.13
1475.0,191.46
1480.0,192.2
1485.0,192.51
1490.0,193.41
1495.0,193.56
1500.0,194.19
1505.0,194.85
1510.0,194.71
1515.0,195.49
1520.0,196.7
1525.0,196.51
1530.0,196.29
1535.0,196.79
1540.0,197.24
1545.0,197.74
1550.0,198.61
1555.0,199.25
1560.0,199.48
1565.0,200.46
1570.0,200.97
1575.0,201.31
1580.0,200.54
1585.0,200.93
1590.0,201.21
1595.0,203.02
1600.0,202.39
1605.0,202.5
1610.0,202.92
1615.0,203.51
1620.0,204.24
1625.0,204.33
1630.0,204.05
1635.0,205.56
1640.0,205.32
1645.0,205.36
1650.0,206.13
1655.0,206.51
1660.0,205.79
1665.0,207.26
1670.0,207.26
1675.0,207.05
1680.0,207.87
1685.0,208.28
1690.0,209.06
1695.0,209.4
1700.0,208.87
1705.0,209.02
1710.0,208.16
1715.0,209.72
1720.0,209.97
1725.0,210.49
1730.0,210.88
1735.0,209.83
1740.0,210.51
1745.0,210.82
1750.0,210.69
1755.0,211.15
1760.0,211.77
1765.0,211.55
1770.0,211.72
1775.0,211.61
1780.0,211.64
1785.0,211.45
1790.0,211.57
1795.0,211.74
1800.0,211.78
1805.0,212.1
1810.0,212.33
1815.0,212.6
1820.0,213.19
1825.0,212.62
1830.0,213.36
1835.0,212.87
1840.0,214.15
1845.0,213.46
1850.0,213.46
1855.0,213.24
1860.0,213.86
1865.0,213.93
1870.0,214.73
1875.0,214.46
1880.0,214.5
1885.0,214.51
1890.0,214.2
1895.0,214.84
1900.0,215.07
1905.0,215.16
1910.0,215.09
1915.0,215.7
1920.0,216.43
1925.0,216.0
1930.0,215.74
1935.0,216.2
1940.0,216.32
1945.0,216.8
1950.0,216.72
1955.0,217.34
1960.0,217.4
1965.0,217.73
1970.0,217.72
1975.0,220.05
1980.0,218.13
1985.0,218.56
1990.0,219.01
1995.0,219.93
2000.0,219.72
2005.0,220.12
2010.0,220.58
2015.0,220.82
