Composition,
Date Added,2016-09-22
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 84040,5 250-500 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,BKR1MP198D
Original Sample ID,MP-TXH-198-D
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02456
330.0,0.02472
340.0,0.0253
350.0,0.02592
360.0,0.02689
370.0,0.02806
380.0,0.02937
390.0,0.03052
400.0,0.03158
410.0,0.03245
420.0,0.0336
430.0,0.03455
440.0,0.0355
450.0,0.03626
460.0,0.03683
470.0,0.03755
480.0,0.03845
490.0,0.03906
500.0,0.03975
510.0,0.04042
520.0,0.04091
530.0,0.04124
540.0,0.04146
550.0,0.04166
560.0,0.04176
570.0,0.04176
580.0,0.04168
590.0,0.0415
600.0,0.04126
610.0,0.04098
620.0,0.04067
630.0,0.04037
640.0,0.04003
650.0,0.03977
660.0,0.03942
670.0,0.03924
680.0,0.03902
690.0,0.03883
700.0,0.03865
710.0,0.03854
720.0,0.03843
730.0,0.03844
740.0,0.03844
750.0,0.03833
760.0,0.03847
770.0,0.03863
780.0,0.0388
790.0,0.03895
800.0,0.03911
810.0,0.03914
820.0,0.03913
830.0,0.03911
840.0,0.03905
850.0,0.03877
860.0,0.03858
870.0,0.03835
880.0,0.03811
890.0,0.03768
900.0,0.03737
910.0,0.03762
920.0,0.03765
930.0,0.03764
940.0,0.03793
950.0,0.03805
960.0,0.03818
970.0,0.03825
980.0,0.0383
990.0,0.03828
1000.0,0.03834
1010.0,0.03837
1020.0,0.03837
1030.0,0.03825
1040.0,0.03824
1050.0,0.03818
1060.0,0.03824
1070.0,0.03815
1080.0,0.03821
1090.0,0.03812
1100.0,0.038
1110.0,0.03796
1120.0,0.03798
1130.0,0.03783
1140.0,0.03785
1150.0,0.038
1160.0,0.03799
1170.0,0.03809
1180.0,0.03817
1190.0,0.0383
1200.0,0.03841
