Composition,
Date Added,2021-03-03
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1776a: 25% Mg 75% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH76A
Original Sample ID,JB-JLB-H76-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.187473
305.0,0.188753
310.0,0.195678
315.0,0.198404
320.0,0.204719
325.0,0.207927
330.0,0.217999
335.0,0.225968
340.0,0.236316
345.0,0.251216
350.0,0.264241
355.0,0.278382
360.0,0.299093
365.0,0.321345
370.0,0.342011
375.0,0.359899
380.0,0.379695
385.0,0.391988
390.0,0.409231
395.0,0.429863
400.0,0.457098
405.0,0.469776
410.0,0.48351
415.0,0.492916
420.0,0.507819
425.0,0.512991
430.0,0.522523
435.0,0.530135
440.0,0.538059
445.0,0.542502
450.0,0.543126
455.0,0.547472
460.0,0.561559
465.0,0.571144
470.0,0.575376
475.0,0.573536
480.0,0.580613
485.0,0.587736
490.0,0.59947
495.0,0.596323
500.0,0.596815
505.0,0.600603
510.0,0.605999
515.0,0.616979
520.0,0.629241
525.0,0.64042
530.0,0.650975
535.0,0.655012
540.0,0.661579
545.0,0.666042
550.0,0.669449
555.0,0.672933
560.0,0.676864
565.0,0.67898
570.0,0.682932
575.0,0.687929
580.0,0.69178
585.0,0.699431
590.0,0.700665
595.0,0.703434
600.0,0.708118
605.0,0.708889
610.0,0.710332
615.0,0.710764
620.0,0.710343
625.0,0.709187
630.0,0.70766
635.0,0.704962
640.0,0.701255
645.0,0.697731
650.0,0.693188
655.0,0.687712
660.0,0.6816
665.0,0.674924
670.0,0.668295
675.0,0.660146
680.0,0.653223
685.0,0.644793
690.0,0.636273
695.0,0.626136
700.0,0.615817
705.0,0.6068
710.0,0.599061
715.0,0.588411
720.0,0.58019
725.0,0.571625
730.0,0.558872
735.0,0.546835
740.0,0.540184
745.0,0.528103
750.0,0.517119
755.0,0.504671
760.0,0.492867
765.0,0.476735
770.0,0.464888
775.0,0.448228
780.0,0.435175
785.0,0.418718
790.0,0.404278
795.0,0.388641
800.0,0.37461
805.0,0.359233
810.0,0.346238
815.0,0.33149
820.0,0.31921
825.0,0.305592
830.0,0.296531
835.0,0.282638
840.0,0.273274
845.0,0.262145
850.0,0.252674
855.0,0.244671
860.0,0.236736
865.0,0.229851
870.0,0.222562
875.0,0.216029
880.0,0.210466
885.0,0.204782
890.0,0.200511
895.0,0.195864
900.0,0.19172
905.0,0.188201
910.0,0.185747
915.0,0.18317
920.0,0.18073
925.0,0.179786
930.0,0.178797
935.0,0.177759
940.0,0.177332
945.0,0.177653
950.0,0.178237
955.0,0.179106
960.0,0.18014
965.0,0.182416
970.0,0.184747
975.0,0.187726
980.0,0.190677
985.0,0.194395
990.0,0.19831
995.0,0.202255
1000.0,0.206475
1005.0,0.212221
1010.0,0.217745
1015.0,0.223615
1020.0,0.229374
1025.0,0.235698
1030.0,0.242538
1035.0,0.249173
1040.0,0.255388
1045.0,0.262215
1050.0,0.268912
1055.0,0.275379
1060.0,0.281986
1065.0,0.287925
1070.0,0.293959
1075.0,0.298883
1080.0,0.303796
1085.0,0.308226
1090.0,0.311469
1095.0,0.314549
1100.0,0.316713
1105.0,0.318638
1110.0,0.319712
1115.0,0.319871
1120.0,0.319861
1125.0,0.318854
1130.0,0.317891
1135.0,0.31651
1140.0,0.31436
1145.0,0.31213
1150.0,0.309726
1155.0,0.307212
1160.0,0.304273
1165.0,0.300866
1170.0,0.297604
1175.0,0.294367
1180.0,0.290979
1185.0,0.287202
1190.0,0.28406
1195.0,0.280625
1200.0,0.277622
1205.0,0.274532
1210.0,0.271753
1215.0,0.268603
1220.0,0.265686
1225.0,0.262677
1230.0,0.25981
1235.0,0.257315
1240.0,0.255215
1245.0,0.252962
1250.0,0.250681
1255.0,0.248759
1260.0,0.247341
1265.0,0.24582
1270.0,0.244481
1275.0,0.24309
1280.0,0.242008
1285.0,0.241082
1290.0,0.240067
1295.0,0.23934
1300.0,0.238157
1305.0,0.237966
1310.0,0.237283
1315.0,0.237027
1320.0,0.23669
1325.0,0.236505
1330.0,0.236608
1335.0,0.236583
1340.0,0.236631
1345.0,0.236833
1350.0,0.237414
1355.0,0.237722
1360.0,0.238234
1365.0,0.239014
1370.0,0.239809
1375.0,0.240528
1380.0,0.241701
1385.0,0.242484
1390.0,0.243696
1395.0,0.244761
1400.0,0.246281
1405.0,0.247372
1410.0,0.24881
1415.0,0.250264
1420.0,0.25166
1425.0,0.253242
1430.0,0.254969
1435.0,0.256355
1440.0,0.257715
1445.0,0.259087
1450.0,0.260141
1455.0,0.26138
1460.0,0.262197
1465.0,0.263106
1470.0,0.263506
1475.0,0.263899
1480.0,0.264049
1485.0,0.263701
1490.0,0.263473
1495.0,0.26324
1500.0,0.262691
1505.0,0.261774
1510.0,0.260961
1515.0,0.260089
1520.0,0.258758
1525.0,0.258024
1530.0,0.259151
1535.0,0.26229
1540.0,0.266129
1545.0,0.27064
1550.0,0.274565
1555.0,0.278357
1560.0,0.281735
1565.0,0.285262
1570.0,0.288141
1575.0,0.291115
1580.0,0.293731
1585.0,0.296228
1590.0,0.298584
1595.0,0.300857
1600.0,0.302746
1605.0,0.304819
1610.0,0.307855
1615.0,0.310217
1620.0,0.313088
1625.0,0.316192
1630.0,0.319397
1635.0,0.322557
1640.0,0.325966
1645.0,0.329101
1650.0,0.332638
1655.0,0.33583
1660.0,0.339355
1665.0,0.342619
1670.0,0.345555
1675.0,0.348501
1680.0,0.351661
1685.0,0.354832
1690.0,0.357903
1695.0,0.360933
1700.0,0.363702
1705.0,0.367068
1710.0,0.370245
1715.0,0.373886
1720.0,0.37747
1725.0,0.380858
1730.0,0.384057
1735.0,0.387655
1740.0,0.390521
1745.0,0.394827
1750.0,0.398988
1755.0,0.402973
1760.0,0.407405
1765.0,0.411038
1770.0,0.415438
1775.0,0.41921
1780.0,0.423123
1785.0,0.426124
1790.0,0.430357
1795.0,0.433729
1800.0,0.43826
1805.0,0.44207
1810.0,0.446166
1815.0,0.449611
1820.0,0.453331
1825.0,0.456605
1830.0,0.459434
1835.0,0.461677
1840.0,0.463602
1845.0,0.464954
1850.0,0.465361
1855.0,0.465043
1860.0,0.463756
1865.0,0.461994
1870.0,0.459396
1875.0,0.455388
1880.0,0.449602
1885.0,0.44214
1890.0,0.43236
1895.0,0.420419
1900.0,0.407203
1905.0,0.394629
1910.0,0.383831
1915.0,0.375533
1920.0,0.369004
1925.0,0.362965
