Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-09
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray tuff from tuff cone
Sample ID,BKR2BU010
Original Sample ID,BU-WHF-010
Viewing Geometry,
Wavelength,Response
300.0,26.57
305.0,25.9
310.0,26.29
315.0,26.27
320.0,27.2
325.0,28.18
330.0,28.4
335.0,28.66
340.0,29.46
345.0,29.89
350.0,30.48
355.0,30.33
360.0,30.45
365.0,30.84
370.0,31.38
375.0,31.97
380.0,32.69
385.0,33.33
390.0,35.06
395.0,35.74
400.0,36.44
405.0,36.84
410.0,37.26
415.0,37.77
420.0,38.47
425.0,38.89
430.0,39.54
435.0,40.27
440.0,40.9
445.0,41.56
450.0,41.99
455.0,42.37
460.0,42.77
465.0,43.0
470.0,43.38
475.0,43.82
480.0,44.25
485.0,44.83
490.0,45.51
495.0,46.24
500.0,47.05
505.0,47.75
510.0,48.53
515.0,49.23
520.0,49.95
525.0,50.58
530.0,51.13
535.0,51.79
540.0,52.29
545.0,52.87
550.0,53.35
555.0,53.82
560.0,54.25
565.0,54.76
570.0,55.16
575.0,55.58
580.0,56.01
585.0,56.38
590.0,56.73
595.0,57.04
600.0,57.39
605.0,57.68
610.0,58.06
615.0,58.27
620.0,58.51
625.0,58.78
630.0,58.96
635.0,59.22
640.0,59.44
645.0,59.52
650.0,59.73
655.0,59.9
660.0,59.9
665.0,60.2
670.0,60.29
675.0,60.48
680.0,60.65
685.0,60.78
690.0,60.98
695.0,61.13
700.0,61.27
705.0,61.32
710.0,61.45
715.0,61.53
720.0,61.55
725.0,61.65
730.0,61.69
735.0,61.7
740.0,61.59
745.0,61.6
750.0,61.57
755.0,61.57
760.0,61.37
765.0,61.19
770.0,61.13
775.0,61.06
780.0,60.89
785.0,60.85
790.0,60.58
795.0,60.56
800.0,60.44
805.0,60.19
810.0,59.95
815.0,59.84
820.0,59.76
825.0,59.5
830.0,59.4
835.0,59.11
840.0,58.97
845.0,58.74
850.0,58.62
855.0,58.47
860.0,58.32
865.0,58.2
870.0,58.01
875.0,57.97
880.0,57.63
885.0,57.5
890.0,57.17
890.3,57.76
890.4,58.34
890.6,58.26
890.8,57.59
890.9,57.55
891.0,57.61
891.2,57.93
891.4,57.61
891.5,56.8
891.7,56.33
891.8,56.47
892.0,56.97
892.1,57.89
892.3,58.27
892.4,57.43
892.6,57.08
892.7,58.04
892.9,58.15
893.0,57.91
893.2,58.1
893.3,57.34
893.5,57.05
893.7,57.49
893.8,58.11
894.0,58.4
894.1,57.8
894.3,57.16
894.4,56.81
894.6,56.86
894.7,57.15
894.9,57.86
895.0,57.95
895.2,57.42
895.4,57.36
895.5,57.24
895.7,57.65
895.8,57.92
896.0,57.36
896.1,56.95
896.3,56.91
896.4,56.79
