Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-SUSP-B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Suspended sediment from the Mahalona River - >250 microns
Sample ID,BIR1LT043
Original Sample ID,LT-JFM-043
Viewing Geometry,unknown
Wavelength,Response
833.3,0.05918
833.5,0.05857
833.6,0.05892
833.7,0.05953
833.9,0.05974
834.0,0.05978
834.1,0.0597
834.3,0.05982
834.4,0.06071
834.5,0.05973
834.7,0.05851
834.8,0.05922
835.0,0.06009
835.1,0.05896
835.2,0.05835
835.3,0.06004
835.5,0.05902
835.6,0.05853
835.8,0.06017
835.9,0.05977
836.0,0.05928
836.2,0.05868
836.3,0.05868
836.4,0.05893
836.6,0.05781
836.7,0.05863
836.8,0.06001
837.0,0.05986
837.1,0.06016
837.2,0.05941
837.4,0.05902
837.5,0.06019
837.6,0.05994
837.8,0.0595
837.9,0.05943
838.0,0.05917
838.2,0.05936
838.3,0.05877
838.5,0.06013
838.6,0.06129
838.7,0.06095
838.9,0.05934
839.0,0.05838
839.1,0.05801
839.3,0.05809
839.4,0.05792
839.5,0.05762
839.7,0.05902
839.8,0.06021
840.0,0.05933
840.1,0.05824
840.2,0.05759
840.4,0.0584
840.5,0.05903
840.6,0.05897
840.8,0.05881
840.9,0.06003
841.0,0.05993
841.2,0.05876
841.3,0.058
841.5,0.05746
841.6,0.05768
841.7,0.05814
841.9,0.05814
842.0,0.05819
842.1,0.0577
842.3,0.0574
842.4,0.05835
842.5,0.05876
842.7,0.05894
842.8,0.05954
843.0,0.05931
843.1,0.05858
843.2,0.05842
843.4,0.05871
843.5,0.05913
843.6,0.05873
843.8,0.05791
843.9,0.05859
844.0,0.06006
844.2,0.06075
844.3,0.0602
844.5,0.06013
844.6,0.06022
844.7,0.05941
844.9,0.05945
845.0,0.05929
845.2,0.05861
845.3,0.05864
845.4,0.05931
845.6,0.05968
845.7,0.05954
845.8,0.05923
846.0,0.05923
846.1,0.05831
846.3,0.05838
846.4,0.05918
846.5,0.0593
846.7,0.05917
846.8,0.05957
847.0,0.06002
847.1,0.05924
847.2,0.05841
847.4,0.05829
847.5,0.05908
847.6,0.05964
847.8,0.05906
847.9,0.05841
848.1,0.05866
848.2,0.05977
848.3,0.05914
848.5,0.05836
848.6,0.0587
848.8,0.05808
848.9,0.05815
849.0,0.05979
849.2,0.05987
849.3,0.05952
849.5,0.05864
849.6,0.05889
849.7,0.05919
849.9,0.05911
850.0,0.06027
850.1,0.06043
850.3,0.0593
850.4,0.05873
850.6,0.05878
850.7,0.05812
850.8,0.05751
851.0,0.05744
851.1,0.05796
851.3,0.05839
851.4,0.05825
851.5,0.0586
851.7,0.05901
851.8,0.05885
852.0,0.05911
852.1,0.05907
852.2,0.05995
852.4,0.05898
852.5,0.05862
852.7,0.05926
852.8,0.05965
852.9,0.05881
853.1,0.05772
853.2,0.0581
853.4,0.05888
853.5,0.05888
853.6,0.0586
853.8,0.05939
853.9,0.05919
854.1,0.05936
854.2,0.05975
854.3,0.06021
854.5,0.05927
854.6,0.05829
854.8,0.05787
854.9,0.0579
855.0,0.05879
855.2,0.05882
855.3,0.0587
855.5,0.05864
855.6,0.05835
855.8,0.05841
855.9,0.05891
856.0,0.05896
856.2,0.05873
856.3,0.05847
856.5,0.05734
856.6,0.05661
856.8,0.05759
856.9,0.05783
857.0,0.05805
857.2,0.05831
857.3,0.05815
857.5,0.05856
857.6,0.05863
857.7,0.05791
857.9,0.05783
858.0,0.05851
858.2,0.05895
858.3,0.05906
858.5,0.05873
858.6,0.05821
858.7,0.05908
858.9,0.05894
859.0,0.05845
859.2,0.05943
859.3,0.05943
859.4,0.05928
859.6,0.0592
859.7,0.0588
859.9,0.05871
860.0,0.05847
860.2,0.05829
860.3,0.05864
860.4,0.05923
860.6,0.05823
860.7,0.05726
860.9,0.05752
861.0,0.05822
861.2,0.05842
861.3,0.05797
861.4,0.058
861.6,0.05757
861.7,0.05681
861.9,0.05655
862.0,0.05685
862.2,0.0578
862.3,0.0586
862.5,0.05852
862.6,0.0583
862.7,0.05828
862.9,0.0585
863.0,0.05842
863.2,0.05816
863.3,0.05842
863.5,0.05839
863.6,0.05841
863.7,0.05875
863.9,0.05857
864.0,0.05832
864.2,0.05815
864.3,0.05821
864.5,0.0577
864.6,0.05774
864.8,0.05876
864.9,0.0587
865.0,0.05784
865.2,0.05829
865.3,0.0589
865.5,0.0587
865.6,0.05763
865.8,0.05707
865.9,0.0579
866.0,0.05827
866.2,0.0576
866.3,0.05856
866.5,0.05833
866.6,0.05729
866.8,0.0576
866.9,0.05748
867.1,0.05754
867.2,0.05767
867.3,0.05777
867.5,0.05779
867.6,0.05738
867.8,0.05744
867.9,0.05802
868.1,0.05806
868.2,0.0574
868.4,0.05729
868.5,0.05716
868.7,0.05612
868.8,0.05667
869.0,0.05778
869.1,0.05819
869.2,0.05825
869.4,0.05811
869.5,0.05791
869.7,0.05716
869.8,0.05711
870.0,0.05679
870.1,0.05657
870.3,0.05713
870.4,0.05726
870.6,0.05718
870.7,0.05725
870.8,0.05749
871.0,0.05743
871.1,0.05792
871.3,0.05807
871.4,0.05729
871.6,0.05624
871.7,0.05652
871.9,0.05706
872.0,0.05751
872.2,0.05751
872.3,0.05783
872.5,0.05755
872.6,0.05713
872.8,0.05667
872.9,0.05647
873.0,0.0568
873.2,0.05706
873.3,0.05706
873.5,0.05744
873.6,0.0572
873.8,0.05753
873.9,0.05785
874.1,0.05703
874.2,0.05664
874.4,0.05717
874.5,0.05715
874.7,0.05699
874.8,0.05787
875.0,0.05823
875.1,0.05714
875.3,0.05693
875.4,0.057
875.5,0.05684
875.7,0.05738
875.8,0.05744
876.0,0.05738
876.2,0.05679
876.3,0.05588
876.4,0.05666
876.6,0.05725
876.7,0.0573
876.9,0.05745
877.0,0.05733
877.2,0.05718
877.3,0.05756
877.5,0.05853
877.6,0.05863
877.8,0.05739
877.9,0.05663
878.1,0.05662
878.2,0.05716
878.4,0.05803
878.5,0.05839
878.7,0.05817
878.8,0.05795
879.0,0.05759
879.1,0.05753
879.3,0.0579
879.4,0.05787
879.6,0.05733
879.7,0.05759
879.9,0.05845
880.0,0.05807
880.2,0.05785
880.3,0.05781
880.5,0.05735
880.6,0.0575
880.8,0.05765
880.9,0.05754
881.1,0.05763
881.2,0.05802
881.4,0.05789
881.5,0.05769
881.7,0.05832
881.8,0.05808
882.0,0.058
882.1,0.05807
882.3,0.05767
882.4,0.0581
882.6,0.05786
882.7,0.0576
882.9,0.05845
883.0,0.05795
883.2,0.05705
883.3,0.05714
883.5,0.0575
883.6,0.05738
883.8,0.05776
883.9,0.05805
884.1,0.05822
884.2,0.0577
884.4,0.05763
884.5,0.05821
884.7,0.05797
884.8,0.05751
885.0,0.05793
885.1,0.05819
885.3,0.05757
885.4,0.05751
885.6,0.05738
885.7,0.05769
885.9,0.05822
886.0,0.05803
886.2,0.05771
886.3,0.05825
886.5,0.05823
886.6,0.05817
886.8,0.05832
886.9,0.05755
887.1,0.05701
887.2,0.05751
887.4,0.05779
887.5,0.05783
887.7,0.05775
887.8,0.05735
888.0,0.05731
888.2,0.05781
888.3,0.05819
888.5,0.05877
888.6,0.05858
888.8,0.05766
888.9,0.05718
889.1,0.05754
889.2,0.05775
889.4,0.0577
889.5,0.05806
889.7,0.0589
889.8,0.05922
890.0,0.0589
890.1,0.05805
890.3,0.05751
890.4,0.05743
890.6,0.05774
890.8,0.05804
890.9,0.0578
891.0,0.05721
891.2,0.05726
891.4,0.05782
891.5,0.05788
891.7,0.05752
891.8,0.05729
892.0,0.05687
892.1,0.05718
892.3,0.05798
892.4,0.05749
892.6,0.05714
892.7,0.05762
892.9,0.05758
893.0,0.0576
893.2,0.05795
893.4,0.05795
893.5,0.05736
893.7,0.05715
893.8,0.05712
894.0,0.0573
894.1,0.05752
894.3,0.05786
894.4,0.05829
894.6,0.0583
894.7,0.05793
894.9,0.0579
895.0,0.05762
895.2,0.05744
895.4,0.05745
895.5,0.05805
895.7,0.05818
895.8,0.05758
896.0,0.05724
896.1,0.05701
896.3,0.05692
896.4,0.05745
896.6,0.05765
896.8,0.05731
896.9,0.05753
897.1,0.05765
897.2,0.05762
897.4,0.0573
897.5,0.0568
897.7,0.05708
897.8,0.05738
898.0,0.05723
898.2,0.05734
898.3,0.05731
898.5,0.05691
898.6,0.05748
898.8,0.05743
898.9,0.0571
899.1,0.05707
899.2,0.05715
899.4,0.05725
899.6,0.05722
899.7,0.05762
899.9,0.05782
900.0,0.05774
900.2,0.05686
900.3,0.05677
900.5,0.05714
900.7,0.05689
900.8,0.05693
901.0,0.05723
901.1,0.05699
901.3,0.05696
901.4,0.05711
901.6,0.05711
901.8,0.0573
901.9,0.05759
902.1,0.05754
902.2,0.0571
902.4,0.05715
902.5,0.05751
902.7,0.05742
902.8,0.05751
903.0,0.05753
903.2,0.05688
903.3,0.05698
903.5,0.05742
903.6,0.0572
903.8,0.05692
904.0,0.05724
904.1,0.05713
904.3,0.05725
904.4,0.05735
904.6,0.05731
904.7,0.057
904.9,0.05705
905.0,0.05693
905.2,0.05712
905.4,0.05727
905.5,0.05759
905.7,0.0576
905.8,0.05722
906.0,0.05702
906.2,0.05701
906.3,0.05702
906.5,0.05713
906.6,0.0571
906.8,0.05691
907.0,0.05737
907.1,0.05716
907.3,0.05642
907.4,0.05633
907.6,0.05702
907.7,0.05744
907.9,0.05746
908.1,0.05773
908.2,0.05758
908.4,0.05754
908.5,0.05754
908.7,0.05729
908.9,0.0574
909.0,0.05722
909.2,0.05696
909.3,0.05715
909.5,0.05747
909.7,0.05751
909.8,0.05713
910.0,0.05705
910.1,0.05682
910.3,0.05698
910.5,0.05736
910.6,0.05674
910.8,0.05645
910.9,0.05712
911.1,0.0577
911.3,0.05754
911.4,0.0571
911.6,0.05678
911.7,0.05661
911.9,0.0568
912.1,0.05666
912.2,0.05694
912.4,0.05735
912.5,0.05716
912.7,0.05722
912.9,0.05731
913.0,0.0571
913.2,0.05697
913.3,0.05701
913.5,0.05689
913.7,0.05685
913.8,0.05726
914.0,0.05765
914.2,0.05766
914.3,0.05741
914.5,0.05737
914.6,0.05725
914.8,0.05734
915.0,0.05724
915.1,0.05683
915.3,0.05684
915.4,0.05676
915.6,0.05666
915.8,0.057
915.9,0.05749
916.1,0.05746
916.3,0.05746
916.4,0.05686
916.6,0.0565
916.7,0.05669
916.9,0.05684
917.1,0.05705
917.2,0.05711
917.4,0.05675
917.5,0.05693
917.7,0.05686
917.9,0.05665
918.0,0.05704
918.2,0.05732
918.4,0.05731
918.5,0.05737
918.7,0.05703
918.8,0.05698
919.0,0.05734
919.2,0.05715
919.3,0.05704
919.5,0.05657
919.7,0.05629
919.8,0.0567
920.0,0.05676
920.2,0.05692
920.3,0.0572
920.5,0.05716
920.6,0.05728
920.8,0.05747
921.0,0.05734
921.1,0.05698
921.3,0.05676
921.5,0.05633
921.6,0.05609
921.8,0.05655
922.0,0.0572
922.1,0.05723
922.3,0.05705
922.4,0.05685
922.6,0.05687
922.8,0.05669
922.9,0.05687
923.1,0.0569
923.3,0.05652
923.4,0.05657
923.6,0.05671
923.8,0.05672
923.9,0.05636
924.1,0.05631
924.3,0.05662
924.4,0.05678
924.6,0.05635
924.7,0.05646
924.9,0.05684
925.1,0.05702
925.2,0.05697
925.4,0.05701
925.6,0.05709
925.7,0.05651
925.9,0.05635
926.1,0.05657
926.2,0.05669
926.4,0.05668
926.6,0.05692
926.7,0.05712
926.9,0.05667
927.1,0.05634
927.2,0.05683
927.4,0.05702
927.6,0.0567
927.7,0.0565
927.9,0.05652
928.0,0.05649
928.2,0.05644
928.4,0.05665
928.5,0.05718
928.7,0.05704
928.9,0.05671
929.0,0.05668
929.2,0.05701
929.4,0.05695
929.5,0.05679
929.7,0.05689
929.9,0.05704
930.0,0.05698
930.2,0.05697
930.4,0.05667
930.5,0.05656
930.7,0.0562
930.9,0.05621
931.0,0.05681
931.2,0.0567
931.4,0.05628
931.6,0.05654
931.7,0.05671
931.9,0.0565
932.1,0.05676
932.2,0.05723
932.4,0.05701
932.6,0.05693
932.7,0.05671
932.9,0.05642
933.1,0.05647
933.2,0.05705
933.4,0.05697
933.6,0.05654
933.7,0.05632
933.9,0.05627
934.1,0.05661
934.2,0.05674
934.4,0.05658
934.6,0.05647
934.8,0.05649
934.9,0.05686
935.1,0.05705
935.3,0.05718
935.4,0.05711
935.6,0.05656
935.8,0.05639
935.9,0.05655
936.1,0.05663
936.3,0.05677
936.4,0.05675
936.6,0.05658
936.8,0.05649
936.9,0.05691
937.1,0.05693
937.3,0.05688
937.5,0.05709
937.6,0.057
937.8,0.05664
938.0,0.05624
938.1,0.05663
938.3,0.05702
938.5,0.05674
938.6,0.05659
938.8,0.05661
939.0,0.05638
939.2,0.0564
939.3,0.05682
939.5,0.05697
939.7,0.05702
939.8,0.0569
940.0,0.05675
940.2,0.05689
940.3,0.05708
940.5,0.05715
940.7,0.0571
940.8,0.05652
941.0,0.0562
941.2,0.05688
941.4,0.05673
941.5,0.05623
941.7,0.05629
941.9,0.05648
942.0,0.05657
942.2,0.05644
942.4,0.05622
942.6,0.05627
942.7,0.05659
942.9,0.0568
943.1,0.05673
943.3,0.05651
943.4,0.05664
943.6,0.05667
943.8,0.0567
943.9,0.05657
944.1,0.05619
944.3,0.05661
944.5,0.05681
944.6,0.05636
944.8,0.0564
945.0,0.05663
945.1,0.05708
945.3,0.05696
945.5,0.0564
945.7,0.0565
945.8,0.05662
946.0,0.05681
946.2,0.05652
946.3,0.0558
946.5,0.05585
946.7,0.05622
946.9,0.05666
947.0,0.05674
947.2,0.05691
947.4,0.05733
947.6,0.0571
947.7,0.05701
947.9,0.05714
948.1,0.05667
948.3,0.05632
948.4,0.05615
948.6,0.05614
948.8,0.05641
949.0,0.0568
949.1,0.05683
949.3,0.05673
949.5,0.05651
949.6,0.05625
949.8,0.05626
950.0,0.05654
950.2,0.05686
950.3,0.0569
950.5,0.05695
950.7,0.05711
950.9,0.05719
951.0,0.05684
951.2,0.05669
951.4,0.05714
951.6,0.05713
951.7,0.0568
951.9,0.05703
952.1,0.05732
952.3,0.05692
952.4,0.05663
952.6,0.05675
952.8,0.05681
953.0,0.05712
953.1,0.05728
953.3,0.05704
953.5,0.05694
953.7,0.05699
953.8,0.05682
954.0,0.05644
954.2,0.0563
954.4,0.05683
954.5,0.057
954.7,0.05717
954.9,0.05736
955.1,0.05734
955.2,0.05714
955.4,0.05707
955.6,0.05699
955.8,0.05712
956.0,0.05734
956.1,0.05714
956.3,0.05686
956.5,0.05661
956.7,0.0567
956.8,0.05711
957.0,0.0573
957.2,0.0571
957.4,0.05716
957.5,0.05722
957.7,0.05722
