Composition,
Date Added,1994-06-13
Formula,
Grain Size Description,<56.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,300
Sample Name,Whole rock
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,"Unshocked (B)Bulk, (C)56-100, (D)<56 micron.  Shocked (E)250-500, (F)56-100, (G)<56 micron. "
Sample ID,CDRS88
Original Sample ID,RS-CMP-088-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12496
305.0,0.12571
310.0,0.12918
315.0,0.13084
320.0,0.13443
325.0,0.13771
330.0,0.13979
335.0,0.14211
340.0,0.14502
345.0,0.14755
350.0,0.15053
355.0,0.15395
360.0,0.1578
365.0,0.16209
370.0,0.16722
375.0,0.17246
380.0,0.1783
385.0,0.18351
390.0,0.18915
395.0,0.19498
400.0,0.19971
405.0,0.20414
410.0,0.20836
415.0,0.21352
420.0,0.21869
425.0,0.2242
430.0,0.22937
435.0,0.2345
440.0,0.23997
445.0,0.24506
450.0,0.24721
455.0,0.25011
460.0,0.25423
465.0,0.25811
470.0,0.26113
475.0,0.26506
480.0,0.26905
485.0,0.27306
490.0,0.27724
495.0,0.2815
500.0,0.28572
505.0,0.28995
510.0,0.29368
515.0,0.29689
520.0,0.30135
525.0,0.30467
530.0,0.308
535.0,0.31053
540.0,0.31455
545.0,0.31709
550.0,0.31913
555.0,0.3211
560.0,0.32271
565.0,0.32387
570.0,0.32537
575.0,0.32639
580.0,0.32788
585.0,0.3288
590.0,0.32961
595.0,0.33051
600.0,0.33206
605.0,0.33273
610.0,0.3331
615.0,0.33502
620.0,0.33491
625.0,0.33589
630.0,0.33643
635.0,0.33679
640.0,0.33709
645.0,0.3379
650.0,0.33823
655.0,0.33966
660.0,0.33987
665.0,0.33998
670.0,0.34136
675.0,0.34083
680.0,0.34151
685.0,0.34151
690.0,0.34164
695.0,0.34303
700.0,0.34365
705.0,0.34469
710.0,0.34583
715.0,0.34621
720.0,0.34709
725.0,0.34895
730.0,0.34941
735.0,0.35003
740.0,0.35103
745.0,0.35394
750.0,0.35044
755.0,0.35258
760.0,0.35317
