Composition,
Date Added,2019-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CJLS140
Original Sample ID,LS-BWD-140
Viewing Geometry,30.0° / -60.0°
Wavelength,Response
320.0,71.772
330.0,74.9
340.0,78.456
350.0,80.515
360.0,83.46
370.0,86.475
380.0,90.353
390.0,92.958
400.0,95.673
410.0,98.035
420.0,99.969
430.0,102.294
440.0,104.305
450.0,106.106
460.0,107.703
470.0,109.246
480.0,111.026
490.0,112.918
500.0,114.832
510.0,116.419
520.0,117.907
530.0,118.925
540.0,119.923
550.0,121.031
560.0,121.858
570.0,122.496
580.0,123.261
590.0,124.144
600.0,124.701
610.0,125.562
620.0,126.583
630.0,127.336
640.0,128.117
650.0,129.092
660.0,130.111
670.0,131.116
680.0,131.736
690.0,132.441
700.0,133.162
710.0,133.884
720.0,134.773
730.0,135.583
740.0,136.303
750.0,136.995
760.0,137.592
770.0,137.965
780.0,138.594
790.0,138.825
800.0,138.334
810.0,138.411
820.0,137.995
830.0,137.682
840.0,137.008
850.0,136.569
860.0,135.88
870.0,135.263
880.0,134.408
890.0,133.542
900.0,132.829
910.0,132.989
920.0,132.728
930.0,132.713
940.0,132.827
950.0,132.884
960.0,133.362
970.0,133.985
980.0,134.861
990.0,135.365
1000.0,136.356
1010.0,137.314
1020.0,138.003
1030.0,139.007
1040.0,139.82
1050.0,140.539
1060.0,141.528
1070.0,142.493
1080.0,143.342
1090.0,144.329
1100.0,145.178
1110.0,145.999
1120.0,146.57
1130.0,147.11
1140.0,147.577
1150.0,148.148
1160.0,148.721
1170.0,149.439
1180.0,150.122
1190.0,150.902
1200.0,151.278
1210.0,151.554
1220.0,152.24
1230.0,152.743
1240.0,153.369
1250.0,153.831
1260.0,154.387
1270.0,154.953
1280.0,155.663
1290.0,156.224
1300.0,156.969
1310.0,157.76
1320.0,158.736
1330.0,159.648
1340.0,160.574
1350.0,161.392
1360.0,162.241
1370.0,163.051
1380.0,163.667
1390.0,164.383
1400.0,165.124
1410.0,165.916
1420.0,166.665
1430.0,167.847
1440.0,168.544
1450.0,168.948
1460.0,170.076
1470.0,170.633
1480.0,171.157
1490.0,172.157
1500.0,172.481
1510.0,173.424
1520.0,173.8
1530.0,174.376
1540.0,174.969
1550.0,175.308
1560.0,175.765
1570.0,175.951
1580.0,176.275
1590.0,176.659
1600.0,176.967
1610.0,177.105
1620.0,177.504
1630.0,177.634
1640.0,177.934
1650.0,178.588
1660.0,178.697
1670.0,179.076
1680.0,179.195
1690.0,179.529
1700.0,179.576
1710.0,179.649
1720.0,179.666
1730.0,179.769
1740.0,179.87
1750.0,179.862
1760.0,180.005
1770.0,180.162
1780.0,180.296
1790.0,180.485
1800.0,180.525
1810.0,180.775
1820.0,180.733
1830.0,180.877
1840.0,181.028
1850.0,181.217
1860.0,181.416
1870.0,181.315
1880.0,181.339
1890.0,181.465
1900.0,181.684
1910.0,181.755
1920.0,182.305
1930.0,182.563
1940.0,182.965
1950.0,183.397
1960.0,183.513
1970.0,183.965
1980.0,184.252
1990.0,184.619
2000.0,185.034
2010.0,185.47
2020.0,185.698
2030.0,186.129
2040.0,186.485
2050.0,186.8
2060.0,187.407
2070.0,187.83
2080.0,188.484
2090.0,189.003
2100.0,189.498
2110.0,190.254
2120.0,190.798
2130.0,191.483
2140.0,192.114
2150.0,192.847
2160.0,193.527
2170.0,194.169
2180.0,194.859
2190.0,195.761
2200.0,196.532
2210.0,197.039
2220.0,197.517
2230.0,198.096
2240.0,198.859
2250.0,199.428
2260.0,200.111
2270.0,200.732
2280.0,201.479
2290.0,202.174
2300.0,202.865
2310.0,203.434
2320.0,204.116
2330.0,204.804
2340.0,205.409
2350.0,206.004
2360.0,206.797
2370.0,207.303
2380.0,207.798
2390.0,208.823
2400.0,209.409
2410.0,209.781
2420.0,210.91
2430.0,211.389
2440.0,212.003
2450.0,212.188
2460.0,213.175
2470.0,213.589
2480.0,214.54
2490.0,214.784
2500.0,215.281
2510.0,215.915
2520.0,216.327
2530.0,215.424
2540.0,215.61
2550.0,215.488
