Composition,
Date Added,1997-08-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG107
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,LAMG07
Original Sample ID,MG-EAC-007
Viewing Geometry,
Wavelength,Response
300.0,58.37
305.0,57.83
310.0,61.11
315.0,59.48
320.0,61.01
325.0,60.85
330.0,61.66
335.0,61.71
340.0,61.74
345.0,62.28
350.0,61.95
355.0,61.91
360.0,62.18
365.0,61.86
370.0,62.05
375.0,61.6
380.0,61.74
385.0,61.82
390.0,61.6
395.0,61.6
400.0,61.87
405.0,61.88
410.0,62.2
415.0,61.44
420.0,61.18
425.0,61.25
430.0,61.01
435.0,60.6
440.0,60.29
445.0,59.8
450.0,59.81
455.0,59.52
460.0,59.38
465.0,59.31
470.0,59.24
475.0,59.18
480.0,59.18
485.0,59.13
490.0,58.99
495.0,58.86
500.0,58.72
505.0,58.84
510.0,58.78
515.0,58.71
520.0,58.68
525.0,58.85
530.0,58.59
535.0,58.73
540.0,58.88
545.0,58.93
550.0,59.04
555.0,59.02
560.0,59.07
565.0,59.04
570.0,59.16
575.0,59.16
580.0,59.21
585.0,59.27
590.0,59.2
595.0,59.37
600.0,59.43
605.0,59.35
610.0,59.67
615.0,59.82
620.0,60.04
625.0,60.18
630.0,60.27
635.0,60.42
640.0,60.33
645.0,60.17
650.0,60.1
655.0,60.02
660.0,59.81
665.0,59.55
670.0,59.29
675.0,59.21
680.0,58.99
685.0,58.77
690.0,58.38
695.0,58.26
700.0,58.23
705.0,57.84
710.0,57.81
715.0,57.52
720.0,57.22
725.0,57.06
730.0,56.7
735.0,56.35
740.0,56.17
745.0,55.96
750.0,55.49
755.0,55.32
760.0,55.2
765.0,54.98
770.0,54.73
775.0,54.4
780.0,54.05
785.0,53.89
790.0,53.32
795.0,53.1
800.0,52.91
805.0,52.25
810.0,52.55
815.0,51.88
820.0,51.67
825.0,51.93
830.0,50.91
835.0,51.21
840.0,50.84
845.0,50.41
850.0,49.92
855.0,49.85
860.0,49.0
865.0,48.97
870.0,48.35
875.0,48.4
880.0,48.25
885.0,47.55
890.0,48.01
895.0,47.28
900.0,46.93
905.0,46.46
910.0,45.58
915.0,45.59
920.0,45.45
