Composition,
Date Added,1989-04-28
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,3505 Rhodo
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH04
Original Sample ID,SH-SJG-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,430.07
305.0,420.52
310.0,406.89
315.0,409.68
320.0,463.84
325.0,478.69
330.0,486.92
335.0,492.92
340.0,443.78
345.0,415.83
350.0,511.78
355.0,517.25
360.0,477.74
365.0,470.29
370.0,533.57
375.0,584.78
380.0,592.39
385.0,576.91
390.0,579.24
395.0,580.62
400.0,554.92
405.0,424.28
410.0,351.43
415.0,558.68
420.0,605.98
425.0,597.49
430.0,577.74
435.0,560.02
440.0,549.72
445.0,549.11
450.0,556.77
455.0,573.62
460.0,589.21
465.0,612.83
470.0,636.71
475.0,662.11
480.0,681.19
485.0,694.86
490.0,701.59
495.0,705.14
500.0,702.42
505.0,695.25
510.0,685.47
515.0,672.78
520.0,657.69
525.0,643.14
530.0,628.65
535.0,616.44
540.0,609.14
545.0,604.52
550.0,605.76
555.0,611.28
560.0,621.12
565.0,635.27
570.0,653.84
575.0,674.29
580.0,697.36
585.0,721.32
590.0,745.25
595.0,766.39
600.0,786.4
605.0,804.22
610.0,817.33
615.0,828.97
620.0,836.61
625.0,843.9
630.0,848.88
635.0,852.29
640.0,856.54
645.0,859.69
650.0,862.19
655.0,864.72
660.0,867.3
665.0,870.34
670.0,873.54
675.0,874.72
680.0,875.89
685.0,878.23
690.0,880.13
695.0,880.91
700.0,882.3
705.0,882.82
710.0,884.62
715.0,885.26
720.0,885.49
725.0,886.32
730.0,887.95
735.0,887.07
740.0,887.5
745.0,888.44
750.0,888.22
755.0,887.54
760.0,887.02
765.0,888.06
770.0,886.94
775.0,886.98
780.0,884.69
785.0,885.72
790.0,884.77
795.0,884.31
800.0,883.62
805.0,880.87
810.0,879.95
815.0,878.78
820.0,877.98
825.0,876.55
830.0,874.96
835.0,871.14
840.0,869.56
845.0,867.7
850.0,865.31
855.0,861.73
860.0,859.33
865.0,856.5
870.0,851.45
875.0,848.73
880.0,846.03
885.0,842.66
890.0,839.23
895.0,835.61
900.0,832.89
905.0,827.77
910.0,824.1
915.0,819.43
