Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"15271,59P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apennine Front surface soil (st. 6)NASA #15271  
Sample ID,CLS274
Original Sample ID,LS-JBA-119-M2
Viewing Geometry,
Wavelength,Response
351.0,52.0
354.0,54.0
357.0,54.333
360.0,55.0
363.0,55.667
366.0,56.0
369.0,57.0
372.0,57.0
375.0,57.0
378.0,57.667
381.0,58.0
384.0,59.0
387.0,59.333
390.0,60.0
393.0,60.667
396.0,61.0
399.0,63.0
402.0,63.667
405.0,65.0
408.0,65.0
411.0,65.0
414.0,66.0
417.0,66.333
420.0,67.0
423.0,67.0
426.0,67.0
429.0,68.0
432.0,68.333
435.0,69.0
438.0,70.333
441.0,71.0
444.0,73.0
447.0,73.333
450.0,74.0
453.0,74.0
456.0,74.0
459.0,75.0
462.0,75.0
465.0,75.0
468.0,75.667
471.0,76.0
474.0,77.0
477.0,77.333
480.0,78.0
483.0,79.333
486.0,80.0
489.0,81.0
492.0,81.333
495.0,82.0
498.0,82.667
501.0,83.0
504.0,83.0
507.0,83.333
510.0,84.0
513.0,84.0
517.0,84.0
520.0,85.0
523.0,85.333
526.0,86.0
529.0,86.667
532.0,87.0
535.0,88.0
538.0,88.667
541.0,90.0
544.0,90.0
547.0,90.0
550.0,91.0
553.0,91.333
556.0,92.0
559.0,92.0
562.0,92.0
565.0,93.0
568.0,93.333
571.0,94.0
574.0,94.0
577.0,94.0
580.0,95.0
583.0,95.333
586.0,96.0
589.0,96.667
593.0,97.0
596.0,98.0
599.0,98.333
602.0,99.0
605.0,99.667
608.0,100.0
611.0,100.0
614.0,100.333
617.0,101.0
620.0,101.0
623.0,101.0
626.0,102.0
629.0,102.0
632.0,102.0
636.0,102.667
639.0,103.0
642.0,103.0
645.0,103.333
648.0,104.0
651.0,104.0
654.0,104.0
657.0,105.0
660.0,105.333
664.0,106.0
667.0,106.667
670.0,107.0
673.0,108.0
676.0,108.333
679.0,109.0
683.0,109.667
686.0,110.0
689.0,110.0
692.0,110.0
695.0,110.0
698.0,110.667
702.0,111.0
705.0,111.0
708.0,111.333
711.0,112.0
714.0,112.667
718.0,113.0
721.0,113.0
724.0,113.0
727.0,113.0
730.0,113.667
734.0,114.0
737.0,114.0
740.0,114.333
743.0,115.0
746.0,115.667
750.0,116.0
753.0,117.0
756.0,117.0
759.0,117.0
762.0,117.0
766.0,117.0
769.0,117.0
772.0,117.333
775.0,118.0
778.0,118.0
781.0,118.0
785.0,119.0
788.0,119.0
791.0,119.0
794.0,119.0
797.0,119.0
800.0,120.0
803.0,120.0
807.0,120.0
810.0,120.0
813.0,120.0
816.0,120.0
819.0,120.333
822.0,121.0
825.0,121.0
828.0,121.0
831.0,121.0
834.0,121.0
838.0,121.0
841.0,121.0
844.0,121.0
847.0,121.0
850.0,121.0
853.0,121.0
856.0,121.0
859.0,121.0
862.0,121.0
865.0,121.0
868.0,121.0
871.0,121.667
874.0,122.0
877.0,122.0
880.0,122.0
883.0,122.0
887.0,122.0
890.0,122.0
893.0,122.0
896.0,122.0
899.0,122.0
902.0,122.0
905.0,122.0
908.0,122.0
911.0,122.0
914.0,122.0
917.0,122.0
920.0,122.0
923.0,123.0
926.0,123.0
929.0,123.0
932.0,123.0
935.0,123.0
938.0,123.0
941.0,124.0
944.0,126.0
947.0,126.0
950.0,126.0
953.0,126.0
956.0,126.333
959.0,127.0
962.0,127.0
965.0,127.0
968.0,128.0
971.0,128.333
974.0,129.0
978.0,129.0
981.0,129.0
984.0,130.0
987.0,130.0
990.0,130.0
993.0,130.667
996.0,131.0
999.0,131.0
1002.0,131.0
1005.0,131.0
1008.0,131.667
1011.0,132.0
1014.0,133.0
1017.0,133.333
1020.0,134.0
1023.0,134.0
1026.0,134.0
1029.0,136.0
1032.0,136.0
1035.0,136.0
1038.0,137.333
1041.0,138.0
1044.0,138.0
1047.0,138.333
1050.0,139.0
1053.0,139.0
1056.0,139.0
1059.0,139.0
1062.0,139.333
1065.0,140.0
1068.0,140.667
1071.0,141.0
1074.0,142.0
1077.0,142.333
1080.0,143.0
1083.0,143.667
1086.0,144.0
1089.0,144.0
1092.0,144.0
1095.0,144.0
1098.0,144.667
1101.0,145.0
1104.0,146.0
1107.0,146.333
1110.0,147.0
1113.0,147.0
1116.0,147.0
1119.0,148.0
1122.0,148.0
1125.0,148.0
1128.0,148.667
1131.0,149.0
1134.0,151.0
1137.0,151.0
1140.0,151.0
1143.0,151.667
1146.0,152.0
1149.0,152.0
1152.0,152.333
1155.0,153.0
1158.0,153.0
1161.0,153.0
1164.0,153.0
1167.0,153.667
1170.0,155.0
1173.0,155.667
1176.0,156.0
1179.0,156.0
1182.0,156.333
1185.0,157.0
1188.0,157.667
1191.0,158.0
1194.0,159.0
1197.0,159.333
1200.0,160.0
1203.0,160.0
1206.0,160.0
1209.0,161.0
1212.0,161.0
1215.0,161.0
1218.0,161.0
1221.0,161.0
1224.0,162.0
1227.0,162.333
1230.0,163.0
1233.0,163.667
1236.0,164.0
1239.0,164.0
1242.0,164.333
1245.0,165.0
1248.0,165.0
1251.0,165.0
1254.0,167.0
1257.0,167.333
1260.0,168.0
1263.0,168.0
1266.0,168.0
1269.0,169.0
1272.0,169.0
1276.0,169.0
1279.0,169.667
1282.0,170.0
1285.0,170.0
1288.0,170.0
1291.0,170.0
1294.0,170.667
1297.0,171.0
1300.0,172.0
1303.0,172.333
1306.0,173.0
1309.0,173.0
1312.0,173.0
1315.0,174.0
1318.0,174.333
1321.0,175.0
1324.0,175.667
1327.0,176.0
1330.0,177.0
1333.0,177.333
1336.0,178.0
1339.0,178.0
1342.0,178.0
1345.0,178.0
1348.0,178.333
1351.0,179.0
1354.0,179.0
1357.0,179.0
1360.0,180.0
1363.0,180.333
1366.0,181.0
1369.0,181.0
1372.0,181.0
1375.0,183.0
1378.0,183.333
1381.0,184.0
1384.0,184.0
1387.0,184.0
1390.0,185.0
1393.0,185.0
1396.0,185.0
1399.0,185.667
1402.0,186.0
1405.0,186.0
1408.0,186.333
1411.0,187.0
1414.0,187.0
1417.0,187.0
1420.0,188.0
1423.0,188.333
1426.0,189.0
1429.0,189.0
1432.0,189.0
1435.0,190.0
1438.0,190.333
1441.0,191.0
1444.0,191.667
1447.0,192.0
1450.0,193.0
1453.0,193.0
1456.0,193.0
1459.0,193.667
1462.0,194.0
1465.0,194.0
1468.0,194.333
1471.0,195.0
1474.0,195.0
1477.0,195.0
1480.0,195.0
1483.0,195.0
1486.0,195.0
1489.0,195.667
1492.0,196.0
1495.0,197.0
1498.0,197.0
1501.0,197.0
1504.0,197.667
1507.0,198.0
1510.0,198.0
1513.0,198.0
1516.0,198.0
1519.0,198.667
1522.0,199.0
1525.0,200.0
1528.0,200.333
1531.0,201.0
1534.0,201.0
1537.0,201.0
1540.0,202.0
1543.0,202.0
1546.0,202.0
1549.0,202.667
1552.0,203.0
1555.0,203.0
1558.0,203.0
1561.0,203.0
1564.0,203.0
1567.0,203.0
1570.0,204.0
1573.0,204.0
1576.0,204.0
1579.0,204.667
1582.0,205.0
1585.0,205.0
1588.0,205.333
1591.0,206.0
1594.0,206.0
1597.0,206.0
1600.0,206.0
1603.0,206.0
1606.0,206.0
1609.0,206.0
1612.0,206.0
1615.0,206.0
1618.0,206.333
1621.0,207.0
1624.0,207.0
1627.0,207.0
1630.0,208.0
1633.0,208.333
1636.0,209.0
1639.0,209.0
1642.0,209.0
1645.0,209.0
1648.0,209.0
1651.0,209.0
1654.0,209.667
1657.0,210.0
1660.0,210.0
1663.0,210.333
1666.0,211.0
1669.0,211.0
1672.0,211.0
1675.0,211.0
1678.0,211.0
1681.0,211.0
1684.0,211.0
1687.0,211.0
1690.0,211.0
1693.0,211.333
1696.0,212.0
1699.0,212.0
1702.0,212.0
1705.0,212.0
1708.0,212.0
1711.0,212.0
1714.0,212.0
1717.0,212.0
1720.0,212.0
1723.0,212.333
1726.0,213.0
1729.0,213.0
1732.0,213.0
1735.0,214.0
1738.0,214.0
1741.0,214.0
1744.0,214.0
1747.0,214.0
1750.0,214.0
1753.0,214.333
1756.0,215.0
1759.0,215.0
1762.0,215.0
1765.0,215.0
1768.0,215.0
1771.0,215.0
1774.0,215.0
1777.0,215.0
1780.0,215.0
1783.0,215.333
1786.0,216.0
1789.0,216.667
1792.0,217.0
1795.0,217.0
1798.0,217.0
1801.0,217.0
1804.0,217.0
1807.0,217.0
1810.0,218.0
1813.0,218.0
1816.0,218.0
1819.0,218.667
1822.0,219.0
1825.0,219.0
1828.0,219.333
1831.0,220.0
1834.0,220.0
1837.0,220.0
1840.0,220.0
1843.0,220.0
1846.0,220.0
1849.0,220.667
1852.0,221.0
1855.0,221.0
1858.0,221.333
1861.0,222.0
1864.0,222.0
1867.0,222.0
1870.0,223.0
1873.0,223.0
1876.0,223.0
1879.0,223.0
1882.0,223.0
1885.0,223.0
1888.0,223.0
1891.0,223.0
1894.0,223.667
1897.0,224.0
1900.0,224.0
1903.0,224.0
1906.0,224.0
1909.0,224.667
1912.0,225.0
1915.0,226.0
1918.0,226.0
1921.0,226.0
1924.0,226.667
1927.0,227.0
1930.0,227.0
1933.0,227.333
1936.0,228.0
1939.0,228.0
1942.0,228.0
1945.0,229.0
1948.0,229.0
1951.0,229.0
1954.0,229.0
1957.0,229.0
1960.0,230.0
1963.0,230.0
1966.0,230.0
1969.0,230.0
1972.0,230.0
1975.0,231.0
1978.0,231.0
1981.0,231.0
1984.0,231.0
1987.0,231.0
1990.0,231.0
1993.0,231.333
1996.0,232.0
1999.0,232.0
2002.0,232.0
2005.0,232.0
2008.0,232.333
2011.0,233.0
2014.0,233.0
2017.0,233.0
2020.0,234.0
2023.0,234.0
2026.0,234.0
2029.0,234.0
2032.0,234.0
2035.0,235.0
2038.0,235.0
2041.0,235.0
2044.0,235.667
2047.0,236.0
2050.0,237.0
2053.0,237.0
2056.0,237.0
2059.0,237.0
2062.0,237.0
2065.0,238.0
2068.0,238.333
2071.0,239.0
2074.0,239.667
2077.0,240.0
2080.0,240.0
2083.0,240.0
2086.0,240.0
2089.0,240.0
2092.0,240.0
2095.0,240.0
2098.0,240.333
2101.0,241.0
2104.0,241.0
2107.0,241.0
2110.0,241.0
2113.0,241.333
2116.0,242.0
2119.0,242.667
2122.0,243.0
2125.0,243.0
2128.0,243.333
2131.0,244.0
2134.0,244.667
2137.0,245.0
2140.0,245.0
2143.0,245.0
2146.0,245.0
2149.0,245.667
2152.0,246.0
2155.0,247.0
2158.0,247.0
2161.0,247.0
2164.0,247.667
2167.0,248.0
2170.0,248.0
2173.0,248.333
2176.0,249.0
2179.0,249.0
2182.0,249.0
2185.0,249.0
2188.0,249.667
2191.0,251.0
2194.0,251.0
2197.0,251.0
2200.0,251.0
2203.0,251.333
2206.0,252.0
2209.0,252.0
2212.0,252.0
2215.0,253.0
2218.0,253.333
