Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA81021,89 (EL6) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT119B
Original Sample ID,MT-PFV-119-B
Viewing Geometry,
Wavelength,Response
280.0,126.67
285.0,121.96
290.0,117.77
295.0,116.65
300.0,115.31
305.0,114.96
310.0,114.57
315.0,114.61
320.0,115.52
325.0,115.83
330.0,116.66
335.0,116.87
340.0,117.54
345.0,117.64
350.0,117.7
355.0,118.61
360.0,119.38
365.0,120.47
370.0,121.8
375.0,122.78
380.0,124.44
385.0,126.19
390.0,127.89
395.0,129.68
400.0,131.75
405.0,133.1
410.0,134.93
415.0,136.33
420.0,137.87
425.0,139.76
430.0,141.8
435.0,143.63
440.0,145.44
445.0,146.87
450.0,148.64
455.0,149.84
460.0,150.72
465.0,151.82
470.0,152.75
475.0,153.58
480.0,154.84
485.0,155.58
490.0,156.99
495.0,158.19
500.0,159.48
505.0,161.12
510.0,162.72
515.0,164.15
520.0,165.76
525.0,167.25
530.0,169.19
535.0,170.5
540.0,171.93
545.0,173.42
550.0,174.94
555.0,176.11
560.0,177.42
565.0,178.29
570.0,179.55
575.0,180.15
580.0,181.24
585.0,181.81
590.0,182.67
595.0,183.12
600.0,183.96
605.0,184.52
610.0,185.04
615.0,185.17
620.0,186.02
625.0,186.19
630.0,186.78
635.0,187.03
640.0,187.54
645.0,187.68
650.0,187.9
655.0,188.33
660.0,188.85
665.0,189.05
670.0,189.92
675.0,190.46
680.0,191.21
685.0,191.37
690.0,192.02
695.0,192.01
700.0,192.39
705.0,192.5
710.0,192.55
715.0,192.76
720.0,193.02
725.0,192.99
730.0,193.29
735.0,193.07
740.0,193.37
745.0,193.34
750.0,193.32
755.0,193.41
760.0,193.62
765.0,193.61
770.0,193.79
775.0,193.66
780.0,193.75
785.0,193.6
790.0,193.83
795.0,193.95
800.0,194.03
805.0,193.65
810.0,193.75
815.0,193.6
820.0,193.81
825.0,193.8
830.0,193.83
835.0,193.94
840.0,194.04
845.0,193.99
850.0,193.93
855.0,193.88
860.0,193.8
865.0,193.69
870.0,193.62
875.0,193.58
880.0,193.74
885.0,193.91
890.0,194.06
895.0,194.14
900.0,194.45
905.0,194.75
910.0,195.24
915.0,195.29
920.0,195.2
925.0,195.35
930.0,195.49
935.0,195.53
940.0,195.41
945.0,195.61
950.0,195.73
955.0,195.6
960.0,195.69
965.0,195.86
970.0,195.73
975.0,195.67
980.0,195.79
985.0,195.85
990.0,195.93
995.0,195.9
1000.0,195.57
1005.0,195.77
1010.0,196.01
1015.0,195.96
1020.0,196.1
1025.0,196.03
1030.0,196.07
1035.0,196.26
1040.0,196.17
1045.0,196.08
1050.0,196.28
1055.0,196.35
1060.0,196.18
1065.0,196.24
1070.0,196.4
1075.0,196.29
1080.0,196.37
1085.0,196.46
1090.0,196.47
1095.0,196.55
1100.0,196.8
1105.0,196.75
1110.0,196.8
1115.0,196.55
1120.0,196.7
1125.0,196.64
1130.0,197.11
1135.0,196.93
1140.0,197.14
1145.0,197.25
1150.0,197.34
1155.0,197.5
1160.0,197.58
1165.0,197.59
1170.0,197.63
1175.0,197.63
1180.0,197.92
1185.0,197.93
1190.0,198.11
1195.0,198.34
1200.0,198.32
1205.0,198.26
1210.0,198.52
1215.0,198.53
1220.0,198.69
1225.0,198.68
1230.0,199.08
1235.0,199.06
1240.0,199.01
1245.0,199.09
1250.0,199.03
1255.0,199.19
1260.0,199.36
1265.0,199.24
1270.0,199.13
1275.0,199.16
1280.0,199.11
1285.0,199.24
1290.0,199.44
1295.0,199.59
1300.0,199.49
1305.0,199.58
1310.0,199.38
1315.0,199.45
1320.0,199.67
1325.0,199.5
1330.0,199.73
1335.0,199.91
1340.0,199.65
1345.0,199.78
1350.0,199.95
1355.0,200.05
1360.0,200.09
1365.0,200.2
1370.0,200.03
1375.0,200.32
1380.0,200.48
1385.0,200.81
1390.0,200.93
1395.0,200.67
1400.0,200.63
1405.0,200.67
1410.0,200.82
1415.0,200.85
1420.0,200.91
1425.0,200.87
1430.0,201.14
1435.0,201.06
1440.0,201.0
1445.0,200.99
1450.0,201.16
1455.0,201.15
1460.0,201.2
1465.0,201.43
1470.0,201.18
1475.0,201.46
1480.0,201.41
1485.0,201.27
1490.0,201.19
1495.0,201.47
1500.0,201.36
1505.0,201.68
1510.0,201.91
1515.0,201.92
1520.0,201.86
1525.0,201.8
1530.0,201.84
1535.0,201.84
1540.0,202.07
1545.0,202.62
1550.0,202.62
1555.0,202.47
1560.0,202.28
1565.0,202.65
1570.0,202.32
1575.0,202.78
1580.0,202.92
1585.0,203.06
1590.0,202.98
1595.0,203.0
1600.0,202.78
1605.0,202.65
1610.0,202.73
1615.0,202.77
1620.0,202.9
1625.0,202.71
1630.0,202.71
1635.0,202.77
1640.0,202.72
1645.0,202.89
1650.0,202.86
1655.0,203.38
1660.0,203.38
1665.0,203.53
1670.0,203.5
1675.0,203.38
1680.0,203.49
1685.0,203.48
1690.0,203.49
1695.0,203.39
1700.0,203.53
1705.0,203.49
1710.0,203.9
1715.0,203.8
1720.0,203.5
1725.0,203.63
1730.0,204.17
1735.0,203.82
1740.0,203.91
1745.0,204.07
1750.0,203.68
1750.6,203.62
1751.2,203.67
1751.8,203.81
1752.4,203.64
1753.0,203.64
1753.6,203.7
1754.2,203.63
1754.7,203.43
1755.3,203.37
1755.9,203.43
1756.5,203.55
1757.1,203.71
1757.7,203.72
1758.3,203.65
1758.9,203.74
1759.5,203.55
1760.1,203.4
1760.7,203.47
1761.3,203.52
1761.9,203.59
1762.5,203.54
1763.1,203.55
1763.7,203.65
1764.3,203.84
1764.9,203.96
1765.5,203.97
1766.1,203.98
1766.7,203.78
1767.3,203.84
1767.9,203.88
1768.5,203.76
1769.1,203.8
1769.7,203.95
1770.3,203.92
1770.9,203.9
1771.5,203.73
1772.1,203.61
1772.7,203.79
1773.3,203.91
1773.9,203.98
1774.6,203.96
1775.2,203.88
1775.8,203.96
1776.4,203.92
1777.0,203.6
1777.6,203.62
1778.2,203.88
1778.8,204.11
1779.4,204.19
1780.0,203.95
1780.7,203.94
1781.3,204.09
1781.9,204.21
1782.5,204.14
1783.1,204.19
1783.7,204.15
1784.3,204.22
1784.9,204.16
1785.6,204.06
1786.2,203.93
1786.8,203.92
1787.4,204.09
1788.0,204.04
1788.6,203.89
1789.3,203.99
1789.9,204.09
1790.5,204.11
1791.1,204.19
1791.7,204.32
1792.3,204.23
1793.0,204.1
1793.6,204.1
1794.2,204.09
1794.8,204.07
1795.4,204.11
1796.1,204.13
1796.7,204.03
1797.3,204.03
1797.9,204.06
1798.6,204.17
1799.2,204.21
1799.8,204.17
1800.4,204.25
1801.1,204.29
1801.7,204.25
1802.3,204.25
1802.9,204.2
1803.6,204.1
1804.2,204.2
1804.8,204.25
1805.5,204.29
1806.1,204.31
1806.7,204.32
1807.3,204.29
1808.0,204.19
1808.6,204.1
1809.2,204.1
1809.9,204.17
1810.5,204.37
1811.1,204.33
1811.8,204.25
1812.4,204.1
1813.0,204.09
1813.7,204.22
1814.3,204.26
1814.9,204.3
1815.6,204.27
1816.2,204.24
1816.8,204.4
1817.5,204.49
1818.1,204.45
1818.8,204.37
1819.4,204.49
1820.0,204.47
1820.7,204.4
1821.3,204.34
1821.9,204.42
1822.6,204.51
1823.2,204.58
1823.9,204.51
1824.5,204.51
1825.2,204.53
1825.8,204.46
1826.4,204.55
1827.1,204.63
1827.7,204.45
1828.4,204.49
1829.0,204.58
1829.7,204.55
1830.3,204.59
1831.0,204.62
1831.6,204.47
1832.3,204.39
1832.9,204.38
1833.6,204.46
1834.2,204.49
1834.8,204.54
1835.5,204.53
1836.2,204.48
1836.8,204.47
1837.4,204.47
1838.1,204.51
1838.8,204.5
1839.4,204.43
1840.1,204.44
1840.7,204.49
1841.4,204.43
1842.0,204.62
1842.7,204.85
1843.3,204.78
1844.0,204.66
1844.6,204.62
1845.3,204.61
1845.9,204.49
1846.6,204.46
1847.3,204.51
1847.9,204.52
1848.6,204.6
1849.3,204.72
1849.9,204.57
1850.6,204.66
1851.2,204.69
1851.9,204.74
1852.6,204.82
1853.2,204.76
1853.9,204.72
1854.5,204.82
1855.2,204.75
1855.9,204.66
1856.5,204.68
1857.2,204.74
1857.9,204.72
1858.5,204.75
1859.2,204.7
1859.9,204.76
1860.5,204.86
1861.2,204.85
1861.9,204.69
1862.5,204.64
1863.2,204.78
1863.9,204.83
1864.5,204.74
1865.2,204.57
1865.9,204.57
1866.6,204.68
1867.2,204.67
1867.9,204.63
1868.6,204.71
1869.3,204.73
1869.9,204.69
1870.6,204.74
1871.3,204.84
1871.9,204.69
1872.6,204.58
1873.3,204.74
1874.0,204.8
1874.7,204.74
1875.3,204.66
1876.0,204.87
1876.7,205.0
1877.4,205.01
1878.1,204.83
1878.7,204.85
1879.4,204.88
1880.1,204.77
1880.8,204.69
1881.5,204.83
1882.1,204.97
1882.8,205.0
1883.5,204.89
1884.2,204.9
1884.9,204.92
1885.6,204.88
1886.3,204.85
1886.9,204.94
1887.6,204.89
1888.3,204.81
1889.0,204.91
1889.7,204.96
1890.4,204.81
1891.1,204.76
1891.8,204.78
1892.4,204.86
1893.1,205.02
1893.8,205.17
1894.5,205.13
1895.2,205.08
1895.9,205.05
1896.6,205.01
1897.3,204.98
1898.0,204.98
1898.7,204.95
1899.4,204.8
1900.1,204.83
1900.8,205.01
1901.5,205.03
1902.2,204.97
1902.9,204.97
1903.6,205.08
1904.3,204.91
1905.0,204.84
1905.7,204.96
1906.4,204.96
1907.1,205.14
1907.8,205.34
1908.5,205.19
1909.2,205.03
1909.9,204.97
1910.6,205.03
1911.3,205.06
1912.0,205.01
1912.7,205.0
1913.4,205.13
1914.1,205.09
1914.8,204.92
1915.5,204.86
1916.2,204.94
1916.9,205.04
1917.6,205.07
1918.3,204.95
1919.1,204.88
1919.8,204.97
1920.5,204.99
1921.2,204.9
1921.9,204.91
1922.6,204.97
1923.3,205.0
1924.1,205.0
1924.8,205.09
1925.5,205.06
1926.2,204.86
1926.9,204.97
1927.6,205.19
1928.3,205.08
1929.1,205.04
1929.8,205.04
1930.5,205.0
1931.2,205.04
1931.9,205.19
1932.7,205.21
1933.4,205.17
1934.1,205.17
1934.8,205.17
1935.5,205.05
1936.3,205.06
1937.0,205.14
1937.7,205.24
1938.4,205.07
1939.2,204.91
1939.9,205.04
1940.6,205.13
1941.3,205.16
1942.1,205.33
1942.8,205.45
1943.5,205.37
1944.3,205.19
1945.0,205.16
1945.7,205.18
1946.4,205.19
1947.2,205.11
1947.9,205.15
1948.6,205.19
1949.4,205.32
1950.1,205.31
1950.8,205.27
1951.6,205.26
1952.3,205.24
1953.0,205.23
1953.8,205.24
1954.5,205.27
1955.3,205.38
1956.0,205.27
1956.7,205.25
1957.5,205.42
1958.2,205.4
1958.9,205.23
1959.7,205.24
1960.4,205.51
1961.2,205.55
1961.9,205.42
1962.7,205.36
1963.4,205.35
1964.1,205.35
1964.9,205.35
1965.6,205.44
1966.4,205.49
1967.1,205.55
1967.9,205.51
1968.6,205.62
1969.4,205.59
1970.1,205.44
1970.8,205.43
1971.6,205.54
1972.3,205.56
1973.1,205.55
1973.8,205.56
1974.6,205.74
1975.4,205.76
1976.1,205.69
1976.9,205.65
1977.6,205.64
1978.4,205.59
1979.1,205.55
1979.9,205.55
1980.6,205.65
1981.4,205.63
1982.2,205.65
1982.9,205.69
1983.7,205.68
1984.4,205.66
1985.2,205.63
1985.9,205.6
1986.7,205.71
1987.5,205.8
1988.2,205.89
1989.0,205.94
1989.8,205.93
1990.5,205.76
1991.3,205.69
1992.1,205.72
1992.8,205.74
1993.6,205.83
1994.3,205.84
1995.1,205.73
1995.9,205.75
1996.7,205.73
1997.4,205.71
1998.2,205.73
1999.0,205.82
1999.7,205.94
2000.5,205.97
2001.3,205.89
2002.1,205.92
2002.8,205.9
2003.6,205.86
2004.4,205.86
2005.2,205.97
2005.9,205.98
2006.7,205.86
2007.5,205.76
2008.3,205.83
2009.0,205.85
2009.8,206.03
2010.6,205.99
2011.4,205.83
2012.2,205.8
2012.9,205.87
2013.7,205.95
2014.5,206.01
2015.3,205.98
2016.1,206.0
2016.8,205.96
2017.6,206.1
2018.4,206.11
2019.2,206.0
2020.0,206.0
2020.8,206.08
2021.6,206.1
2022.4,206.08
2023.2,206.08
2023.9,206.19
2024.7,206.16
2025.5,206.13
2026.3,206.18
2027.1,206.18
2027.9,206.22
2028.7,206.29
2029.5,206.21
2030.3,206.27
2031.1,206.33
2031.9,206.31
2032.7,206.31
2033.5,206.34
2034.3,206.33
2035.1,206.33
2035.9,206.26
2036.7,206.34
2037.5,206.41
2038.3,206.43
2039.1,206.43
2039.9,206.43
2040.7,206.37
2041.5,206.3
2042.3,206.26
2043.1,206.32
2043.9,206.38
2044.7,206.45
2045.5,206.42
2046.3,206.4
2047.1,206.34
2047.9,206.32
2048.7,206.32
2049.5,206.38
2050.4,206.46
2051.2,206.47
2052.0,206.42
2052.8,206.5
2053.6,206.63
2054.4,206.61
2055.2,206.5
2056.0,206.45
2056.9,206.51
2057.7,206.57
2058.5,206.52
2059.3,206.43
2060.1,206.43
2060.9,206.47
2061.8,206.43
2062.6,206.38
2063.4,206.46
2064.2,206.6
2065.1,206.54
2065.9,206.48
2066.7,206.49
2067.5,206.54
2068.3,206.56
2069.2,206.59
2070.0,206.58
2070.8,206.6
2071.6,206.6
2072.5,206.57
2073.3,206.58
2074.1,206.64
2075.0,206.62
2075.8,206.69
2076.6,206.71
2077.5,206.7
2078.3,206.67
2079.1,206.75
2080.0,206.71
2080.8,206.61
2081.6,206.58
2082.5,206.63
2083.3,206.66
2084.1,206.65
2085.0,206.63
2085.8,206.77
2086.7,206.76
2087.5,206.72
2088.3,206.77
2089.2,206.83
2090.0,206.67
2090.9,206.64
2091.7,206.79
2092.6,206.82
2093.4,206.74
2094.2,206.76
2095.1,206.75
2095.9,206.67
2096.8,206.64
2097.6,206.7
2098.5,206.76
2099.3,206.81
2100.2,206.81
2101.0,206.8
2101.9,206.7
2102.7,206.81
2103.6,206.9
2104.4,206.83
2105.3,206.8
2106.1,206.76
2107.0,206.82
2107.9,207.0
2108.7,207.06
2109.6,207.0
2110.4,206.88
2111.3,206.93
2112.2,206.95
2113.0,206.89
2113.9,206.88
2114.7,206.91
2115.6,206.97
2116.5,207.06
2117.3,207.05
2118.2,207.04
2119.1,207.05
2119.9,207.09
2120.8,207.12
2121.7,207.13
2122.5,207.06
2123.4,207.06
2124.3,207.06
2125.1,207.03
2126.0,206.92
2126.9,206.92
2127.8,206.98
2128.6,207.06
2129.5,207.0
2130.4,207.06
2131.3,207.08
2132.1,207.04
2133.0,207.02
2133.9,207.07
2134.8,207.14
2135.6,207.22
2136.5,207.18
2137.4,207.15
2138.3,207.18
2139.2,207.22
2140.1,207.24
2140.9,207.24
2141.8,207.16
2142.7,207.17
2143.6,207.16
2144.5,207.16
2145.4,207.17
2146.3,207.21
2147.1,207.21
2148.0,207.16
2148.9,207.19
2149.8,207.28
2150.7,207.25
2151.6,207.28
2152.5,207.3
2153.4,207.24
