Composition,
Date Added,2009-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,909
Sample Name,75 wt% nontronite (JB790A) + 25 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB960
Original Sample ID,JB-JLB-960
Viewing Geometry,unknown
Wavelength,Response
909.0,0.24617
909.2,0.24659
909.3,0.24662
909.5,0.24642
909.7,0.24657
909.8,0.24651
910.0,0.24652
910.1,0.24658
910.3,0.24642
910.5,0.24622
910.6,0.24614
910.8,0.24607
910.9,0.24598
911.1,0.24567
911.3,0.24564
911.4,0.24577
911.6,0.24575
911.7,0.24612
911.9,0.24621
912.1,0.24601
912.2,0.24631
912.4,0.24637
912.5,0.24563
912.7,0.24551
912.9,0.24582
913.0,0.24569
913.2,0.24525
913.3,0.2453
913.5,0.24542
913.7,0.24579
913.8,0.24603
914.0,0.24575
914.2,0.2456
914.3,0.24534
914.5,0.24525
914.6,0.24529
914.8,0.24511
915.0,0.24519
915.1,0.24558
915.3,0.24536
915.4,0.24496
915.6,0.24492
915.8,0.24504
915.9,0.2451
916.1,0.24495
916.3,0.2449
916.4,0.2451
916.6,0.2451
916.7,0.24496
916.9,0.24464
917.1,0.24446
917.2,0.24455
917.4,0.24489
917.5,0.24514
917.7,0.2447
917.9,0.24405
918.0,0.24403
918.2,0.24443
918.4,0.24438
918.5,0.24415
918.7,0.24377
918.8,0.24379
919.0,0.24434
919.2,0.2444
919.3,0.24427
919.5,0.24407
919.7,0.24424
919.8,0.24426
920.0,0.244
920.2,0.24411
920.3,0.24378
920.5,0.24368
920.6,0.24353
920.8,0.24335
921.0,0.24336
921.1,0.24346
921.3,0.24372
921.5,0.24392
921.6,0.24401
921.8,0.24385
922.0,0.24356
922.1,0.24374
922.3,0.24385
922.4,0.24336
922.6,0.24336
922.8,0.24353
922.9,0.24345
923.1,0.24324
923.3,0.24321
923.4,0.24344
923.6,0.24338
923.8,0.24325
923.9,0.24322
924.1,0.24335
924.3,0.24311
924.4,0.24289
924.6,0.24292
924.7,0.24336
924.9,0.24355
925.1,0.24335
925.2,0.2432
925.4,0.24318
925.6,0.24312
925.7,0.24316
925.9,0.24321
926.1,0.24317
926.2,0.24319
926.4,0.24317
926.6,0.24288
926.7,0.24268
926.9,0.2427
927.1,0.24294
927.2,0.24286
927.4,0.24277
927.6,0.24272
927.7,0.24254
927.9,0.24274
928.0,0.24293
928.2,0.24275
928.4,0.2422
928.5,0.24177
928.7,0.24192
928.9,0.24241
929.0,0.24225
929.2,0.2421
929.4,0.24196
929.5,0.24224
929.7,0.24266
929.9,0.24244
930.0,0.24224
930.2,0.24237
930.4,0.24216
930.5,0.24216
930.7,0.24223
930.9,0.24203
931.0,0.24178
931.2,0.24158
931.4,0.24148
931.6,0.24158
931.7,0.24193
931.9,0.24213
932.1,0.2419
932.2,0.24177
932.4,0.24192
932.6,0.24196
932.7,0.24135
932.9,0.24078
933.1,0.2409
933.2,0.24148
933.4,0.24158
933.6,0.2414
933.7,0.24138
933.9,0.24134
934.1,0.24138
934.2,0.24137
934.4,0.24124
934.6,0.24123
934.8,0.24165
934.9,0.24163
935.1,0.24135
935.3,0.24129
935.4,0.24123
935.6,0.24106
935.8,0.2411
935.9,0.24111
936.1,0.24096
936.3,0.24101
936.4,0.24101
936.6,0.24088
936.8,0.24057
936.9,0.24073
937.1,0.24117
937.3,0.24105
937.5,0.2406
937.6,0.24064
937.8,0.24102
938.0,0.24103
938.1,0.2409
938.3,0.2407
938.5,0.24038
938.6,0.24011
938.8,0.2404
939.0,0.24023
939.2,0.24004
939.3,0.24037
939.5,0.24055
939.7,0.24028
939.8,0.24052
940.0,0.24052
940.2,0.24007
940.3,0.24002
940.5,0.24015
940.7,0.24028
940.8,0.24029
941.0,0.24004
941.2,0.23995
941.4,0.24009
941.5,0.24003
941.7,0.23971
941.9,0.23948
942.0,0.23954
942.2,0.23955
942.4,0.23955
942.6,0.23958
942.7,0.23999
942.9,0.24
943.1,0.23953
943.3,0.23938
943.4,0.2397
943.6,0.2399
943.8,0.2398
943.9,0.23942
944.1,0.23927
944.3,0.23951
944.5,0.23954
944.6,0.23946
944.8,0.23922
945.0,0.23909
945.1,0.23935
945.3,0.23929
945.5,0.23907
945.7,0.2391
945.8,0.23908
946.0,0.2389
946.2,0.23864
946.3,0.23858
946.5,0.23887
946.7,0.23887
946.9,0.23872
947.0,0.23847
947.2,0.23844
947.4,0.23873
947.6,0.23907
947.7,0.23913
947.9,0.23894
948.1,0.23885
948.3,0.23871
948.4,0.23864
948.6,0.23886
948.8,0.23896
949.0,0.23879
949.1,0.23858
949.3,0.23842
949.5,0.23867
949.6,0.23897
949.8,0.23887
950.0,0.23849
950.2,0.23849
950.3,0.23868
950.5,0.23858
950.7,0.23866
950.9,0.23887
951.0,0.23884
951.2,0.23885
951.4,0.23886
951.6,0.23872
951.7,0.2388
951.9,0.23926
952.1,0.2394
952.3,0.2392
952.4,0.23891
952.6,0.23888
952.8,0.2391
953.0,0.239
953.1,0.23905
953.3,0.23926
953.5,0.23922
953.7,0.23911
953.8,0.23911
954.0,0.23893
954.2,0.23865
954.4,0.23862
954.5,0.2389
954.7,0.23894
954.9,0.23885
955.1,0.23877
955.2,0.23891
955.4,0.2392
955.6,0.23926
955.8,0.23913
956.0,0.23895
956.1,0.23896
956.3,0.23911
956.5,0.23913
956.7,0.23899
956.8,0.23894
957.0,0.23909
957.2,0.239
957.4,0.23901
957.5,0.23897
957.7,0.23881
957.9,0.23889
