Composition,
Date Added,1989-04-14
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,St. Peter's Fayalite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,#104568   
Sample ID,C1PO71
Original Sample ID,PO-CMP-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.37
305.0,34.0
310.0,35.19
315.0,34.32
320.0,33.47
325.0,33.32
330.0,34.65
335.0,34.03
340.0,35.17
345.0,35.42
350.0,36.0
355.0,36.82
360.0,37.65
365.0,38.4
370.0,39.7
375.0,41.26
380.0,43.1
385.0,44.68
390.0,46.88
395.0,49.59
400.0,51.79
405.0,54.37
410.0,57.58
415.0,61.04
420.0,63.91
425.0,66.37
430.0,69.01
435.0,71.56
440.0,74.53
445.0,76.15
450.0,76.03
455.0,76.6
460.0,79.13
465.0,82.67
470.0,84.94
475.0,88.34
480.0,94.92
485.0,99.38
490.0,102.36
495.0,103.28
500.0,105.92
505.0,113.11
510.0,120.33
515.0,125.8
520.0,130.62
525.0,133.94
530.0,137.82
535.0,143.19
540.0,149.01
545.0,154.29
550.0,158.48
555.0,162.15
560.0,165.51
565.0,168.51
570.0,171.0
575.0,173.04
580.0,175.21
585.0,177.57
590.0,178.99
595.0,180.42
600.0,181.15
605.0,181.49
610.0,182.02
615.0,182.12
620.0,183.68
625.0,185.69
630.0,188.33
635.0,191.31
640.0,194.54
645.0,197.41
650.0,200.21
655.0,202.38
660.0,203.77
665.0,205.38
670.0,205.73
675.0,205.95
680.0,205.8
685.0,205.97
690.0,205.23
695.0,204.45
700.0,203.92
705.0,202.68
710.0,201.71
715.0,200.62
720.0,199.41
725.0,197.82
730.0,196.81
735.0,195.0
740.0,193.03
745.0,191.65
750.0,190.04
755.0,187.4
760.0,184.96
765.0,182.09
770.0,178.76
775.0,176.15
780.0,172.27
785.0,168.51
790.0,164.85
795.0,160.53
800.0,156.71
805.0,153.41
810.0,149.19
815.0,144.84
820.0,141.51
825.0,138.03
830.0,133.81
835.0,131.0
840.0,127.73
845.0,125.04
850.0,122.78
855.0,119.48
860.0,116.46
865.0,114.21
870.0,112.26
875.0,109.5
880.0,107.46
885.0,105.81
890.0,103.97
895.0,101.2
900.0,100.48
905.0,99.06
910.0,97.53
915.0,95.92
920.0,94.06
925.0,93.94
930.0,91.96
935.0,90.88
940.0,90.37
945.0,89.09
950.0,87.88
955.0,86.96
960.0,85.59
965.0,85.16
970.0,83.4
975.0,82.97
980.0,81.75
985.0,81.07
990.0,80.25
995.0,79.61
1000.0,78.31
1005.0,78.02
1010.0,77.26
1015.0,76.81
1020.0,76.05
1025.0,75.39
1030.0,74.62
1035.0,74.16
1040.0,73.42
1045.0,73.15
1050.0,72.53
1055.0,72.11
1060.0,72.16
1065.0,71.8
1070.0,71.89
1075.0,71.21
1080.0,71.04
1085.0,70.64
1090.0,70.65
1095.0,70.75
1100.0,70.51
1105.0,70.97
1110.0,70.93
1115.0,71.53
1120.0,71.29
1125.0,71.79
1130.0,72.13
1135.0,72.67
1140.0,72.86
1145.0,73.09
1150.0,73.65
1155.0,74.58
1160.0,74.97
1165.0,75.4
1170.0,76.03
1175.0,76.56
1180.0,76.77
1185.0,77.12
1190.0,77.57
1195.0,77.98
1200.0,77.88
1205.0,78.41
1210.0,78.31
1215.0,78.42
1220.0,78.63
1225.0,78.65
1230.0,78.63
1235.0,78.91
1240.0,79.03
1245.0,79.31
1250.0,79.54
1255.0,79.4
1260.0,79.05
1265.0,79.38
1270.0,79.35
1275.0,79.33
1280.0,79.67
1285.0,79.7
1290.0,79.86
1295.0,80.29
1300.0,80.16
1305.0,80.7
1310.0,81.12
1315.0,81.44
1320.0,81.7
1325.0,82.31
1330.0,82.48
1335.0,82.94
1340.0,83.91
1345.0,84.61
1350.0,84.82
1355.0,85.68
1360.0,86.11
1365.0,87.48
1370.0,87.92
1375.0,89.07
1380.0,89.88
1385.0,91.73
1390.0,92.83
1395.0,94.66
1400.0,95.25
1405.0,96.54
1410.0,98.15
1415.0,99.65
1420.0,101.38
1425.0,103.22
1430.0,105.49
1435.0,107.05
1440.0,109.07
1445.0,111.4
1450.0,113.62
1455.0,115.74
1460.0,118.54
1465.0,120.83
1470.0,123.47
1475.0,126.33
1480.0,129.54
1485.0,132.31
1490.0,135.79
1495.0,138.88
1500.0,142.36
1505.0,145.4
1510.0,149.18
1515.0,153.09
1520.0,157.1
1525.0,160.61
1530.0,164.44
1535.0,168.92
1540.0,173.71
1545.0,178.49
1550.0,182.39
1555.0,186.99
