Composition,
Date Added,2009-12-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 02.2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C2KK26
Original Sample ID,KK-KRK-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,100.06
290.0,95.75
300.0,94.0
310.0,93.16
320.0,95.32
330.0,96.75
340.0,98.45
350.0,103.0
360.0,112.98
370.0,120.55
380.0,124.96
390.0,126.36
400.0,128.26
410.0,133.06
420.0,135.43
430.0,136.58
440.0,138.03
450.0,136.61
460.0,138.41
470.0,140.55
480.0,145.32
490.0,145.28
500.0,149.32
510.0,153.95
520.0,155.46
530.0,157.3
540.0,159.93
550.0,162.07
560.0,162.94
570.0,162.03
580.0,160.55
590.0,159.01
600.0,157.15
610.0,154.8
620.0,152.41
630.0,149.68
640.0,149.0
650.0,148.86
660.0,149.13
670.0,149.51
680.0,149.63
690.0,147.77
700.0,145.51
710.0,142.11
720.0,138.93
730.0,134.99
740.0,131.31
750.0,127.18
760.0,123.31
770.0,118.55
780.0,114.57
790.0,111.26
800.0,108.33
810.0,105.46
820.0,103.17
830.0,101.38
840.0,99.05
850.0,97.85
860.0,97.2
870.0,95.4
880.0,94.3
890.0,93.37
900.0,93.87
910.0,94.14
920.0,94.67
930.0,93.64
940.0,91.87
950.0,90.62
960.0,87.79
970.0,85.36
980.0,83.07
990.0,81.29
1000.0,80.43
1010.0,78.43
1020.0,77.13
1030.0,76.25
1040.0,75.42
1050.0,74.96
1060.0,74.79
1070.0,74.11
1080.0,74.25
1090.0,74.48
1100.0,74.99
1110.0,75.22
1120.0,75.83
1130.0,76.26
1140.0,76.75
1150.0,77.5
1160.0,78.02
1170.0,78.09
1180.0,78.62
1190.0,79.11
1200.0,79.3
1210.0,79.74
1220.0,80.13
1230.0,80.51
1240.0,81.44
1250.0,81.59
1260.0,82.43
1270.0,83.01
1280.0,83.79
1290.0,85.09
1300.0,85.81
1310.0,86.64
1320.0,87.84
1330.0,89.02
1340.0,90.75
1350.0,91.26
1360.0,93.15
1370.0,94.41
1380.0,96.0
1390.0,97.51
1400.0,99.61
1410.0,101.29
1420.0,103.42
1430.0,105.24
1440.0,107.12
1450.0,108.75
1460.0,110.61
1470.0,112.6
1480.0,115.06
1490.0,116.69
1500.0,118.19
1510.0,120.45
1520.0,122.31
1530.0,123.57
1540.0,125.48
1550.0,126.63
1560.0,127.76
1570.0,129.49
1580.0,130.0
1590.0,131.19
1600.0,132.61
1610.0,133.39
1620.0,134.28
1630.0,135.15
1640.0,136.04
1650.0,136.53
1660.0,137.01
1670.0,137.47
1680.0,137.9
1690.0,138.2
1700.0,138.27
1710.0,138.84
1720.0,138.77
1730.0,139.04
1740.0,139.6
1750.0,139.47
1760.0,139.45
1770.0,139.77
1780.0,140.23
1790.0,140.25
1800.0,139.92
1810.0,139.74
1820.0,139.57
1830.0,139.51
1840.0,139.53
1850.0,139.47
1860.0,139.31
1870.0,139.35
1880.0,139.21
1890.0,138.83
1900.0,138.67
1910.0,138.62
1920.0,138.55
1930.0,138.21
1940.0,138.4
1950.0,138.4
1960.0,138.08
1970.0,138.07
1980.0,138.14
1990.0,138.17
2000.0,137.93
2010.0,137.88
2020.0,137.88
2030.0,137.32
2040.0,137.55
2050.0,137.44
2060.0,137.16
2070.0,137.02
2080.0,136.62
2090.0,136.49
2100.0,136.55
2110.0,136.19
2120.0,135.58
2130.0,135.63
2140.0,135.73
2150.0,136.18
2160.0,135.97
2170.0,136.38
2180.0,136.0
2190.0,135.68
2200.0,135.79
2210.0,135.82
2220.0,136.24
2230.0,134.91
2240.0,134.62
2250.0,134.06
2260.0,133.53
2270.0,133.21
2280.0,132.91
2290.0,132.67
2300.0,132.25
2310.0,132.12
2320.0,131.93
2330.0,132.18
2340.0,131.88
2350.0,131.89
2360.0,131.48
2370.0,131.3
2380.0,130.71
2390.0,130.7
2400.0,130.35
2410.0,130.47
2420.0,130.06
2430.0,129.53
2440.0,129.64
2450.0,129.33
2460.0,129.22
2470.0,128.63
2480.0,129.06
2490.0,128.51
2500.0,128.05
2510.0,128.88
2520.0,128.95
2530.0,130.22
2540.0,131.55
2550.0,132.97
