Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,2150
Sample Name,22-602-603 (Va22-602-603)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM121
Original Sample ID,JM-JRM-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.36808
2151.0,0.36896
2152.0,0.36833
2153.0,0.36944
2154.0,0.36899
2155.0,0.3703
2156.0,0.36898
2157.0,0.36883
2158.0,0.36992
2159.0,0.36914
2160.0,0.3692
2161.0,0.36948
2162.0,0.36938
2163.0,0.37061
2164.0,0.37085
2165.0,0.36945
2166.0,0.36976
2167.0,0.36927
2168.0,0.36928
2169.0,0.37
2170.0,0.36969
2171.0,0.37043
2172.0,0.36967
2173.0,0.37003
2174.0,0.36992
2175.0,0.36929
2176.0,0.36967
2177.0,0.36961
2178.0,0.36991
2179.0,0.36948
2180.0,0.36897
2181.0,0.36938
2182.0,0.36929
2183.0,0.36991
2184.0,0.3681
2185.0,0.36937
2186.0,0.36892
2187.0,0.37039
2188.0,0.37004
2189.0,0.37007
2190.0,0.36924
2191.0,0.36826
2192.0,0.37044
2193.0,0.36991
2194.0,0.36947
2195.0,0.36841
2196.0,0.36805
2197.0,0.36918
2198.0,0.36946
2199.0,0.36861
2200.0,0.3685
2201.0,0.36723
2202.0,0.36772
2203.0,0.36746
2204.0,0.36639
2205.0,0.36825
2206.0,0.36775
2207.0,0.36751
2208.0,0.36641
2209.0,0.36564
2210.0,0.3657
2211.0,0.36659
2212.0,0.36598
2213.0,0.36619
2214.0,0.36589
2215.0,0.36725
2216.0,0.36633
2217.0,0.36644
2218.0,0.36517
2219.0,0.3655
2220.0,0.36547
2221.0,0.36383
2222.0,0.36406
2223.0,0.36459
2224.0,0.36384
2225.0,0.36469
2226.0,0.36391
2227.0,0.36374
2228.0,0.36311
2229.0,0.36248
2230.0,0.36329
2231.0,0.36264
2232.0,0.3619
2233.0,0.36217
2234.0,0.36245
2235.0,0.36164
2236.0,0.36139
2237.0,0.35982
2238.0,0.36071
2239.0,0.36027
2240.0,0.35951
2241.0,0.36018
2242.0,0.35908
2243.0,0.35983
2244.0,0.35948
2245.0,0.35839
2246.0,0.35882
2247.0,0.3577
2248.0,0.35757
2249.0,0.35856
2250.0,0.35723
2251.0,0.35695
2252.0,0.35704
2253.0,0.35586
2254.0,0.35487
2255.0,0.35461
2256.0,0.35416
2257.0,0.35539
2258.0,0.35369
2259.0,0.35281
2260.0,0.35225
2261.0,0.35295
2262.0,0.35116
2263.0,0.34991
2264.0,0.3486
2265.0,0.34871
2266.0,0.34729
2267.0,0.3475
2268.0,0.34561
2269.0,0.34534
2270.0,0.34389
2271.0,0.34246
2272.0,0.34159
2273.0,0.34061
2274.0,0.34018
2275.0,0.33813
2276.0,0.33778
2277.0,0.33593
2278.0,0.33471
2279.0,0.33339
2280.0,0.33213
2281.0,0.33156
2282.0,0.33072
2283.0,0.32921
2284.0,0.32796
2285.0,0.32684
2286.0,0.32589
2287.0,0.32546
2288.0,0.3242
2289.0,0.32456
2290.0,0.32314
2291.0,0.32245
2292.0,0.3225
2293.0,0.32298
2294.0,0.32173
2295.0,0.32164
2296.0,0.32213
2297.0,0.32312
2298.0,0.32187
2299.0,0.32177
2300.0,0.32397
2301.0,0.32452
2302.0,0.32543
2303.0,0.32574
2304.0,0.32674
2305.0,0.326
2306.0,0.32823
2307.0,0.32846
2308.0,0.32844
2309.0,0.32871
2310.0,0.32976
2311.0,0.33106
2312.0,0.33005
2313.0,0.33118
2314.0,0.33304
2315.0,0.3319
2316.0,0.33289
2317.0,0.33312
2318.0,0.33377
2319.0,0.33379
2320.0,0.33543
2321.0,0.3343
2322.0,0.3352
2323.0,0.33575
2324.0,0.33492
2325.0,0.33743
2326.0,0.33652
2327.0,0.33683
2328.0,0.33771
2329.0,0.33677
2330.0,0.3365
2331.0,0.3366
2332.0,0.33711
2333.0,0.33646
2334.0,0.33672
2335.0,0.33752
2336.0,0.33633
2337.0,0.33647
2338.0,0.3354
2339.0,0.33466
2340.0,0.33585
2341.0,0.33564
2342.0,0.33653
2343.0,0.33443
2344.0,0.33418
2345.0,0.33376
2346.0,0.33318
2347.0,0.33308
2348.0,0.3326
2349.0,0.33262
2350.0,0.33145
2351.0,0.33173
2352.0,0.33147
2353.0,0.33037
2354.0,0.33061
2355.0,0.33104
2356.0,0.32993
2357.0,0.32945
2358.0,0.32891
2359.0,0.32768
2360.0,0.32759
2361.0,0.32727
2362.0,0.32725
2363.0,0.32789
2364.0,0.32663
2365.0,0.32534
2366.0,0.32578
2367.0,0.32395
2368.0,0.32471
2369.0,0.32419
2370.0,0.32421
2371.0,0.32464
2372.0,0.32329
2373.0,0.32342
2374.0,0.32226
2375.0,0.32164
2376.0,0.32057
2377.0,0.32085
2378.0,0.32116
2379.0,0.32007
2380.0,0.31934
2381.0,0.31865
2382.0,0.31797
2383.0,0.31841
2384.0,0.31814
2385.0,0.31587
2386.0,0.31728
2387.0,0.31603
2388.0,0.31499
2389.0,0.31524
2390.0,0.31407
2391.0,0.31333
2392.0,0.31463
2393.0,0.31308
2394.0,0.31365
2395.0,0.31218
2396.0,0.31208
2397.0,0.31115
2398.0,0.31135
2399.0,0.31176
2400.0,0.30999
