Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Iceland
Minimum Wavelength,280
Sample Name,Hvalfj025A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE142
Original Sample ID,BE-JFM-142
Viewing Geometry,unknown
Wavelength,Response
280.0,0.08684
290.0,0.05054
300.0,0.05249
310.0,0.05881
320.0,0.06523
330.0,0.07095
340.0,0.07653
350.0,0.08102
360.0,0.08551
370.0,0.0915
380.0,0.10182
390.0,0.11499
400.0,0.12406
410.0,0.13307
420.0,0.14262
430.0,0.15261
440.0,0.16229
450.0,0.17251
460.0,0.18064
470.0,0.18877
480.0,0.19524
490.0,0.20168
500.0,0.2087
510.0,0.21573
520.0,0.22618
530.0,0.23746
540.0,0.24794
550.0,0.25624
560.0,0.26441
570.0,0.27116
580.0,0.27531
590.0,0.2777
600.0,0.2782
610.0,0.27908
620.0,0.27872
630.0,0.27942
640.0,0.27956
650.0,0.2809
660.0,0.28224
670.0,0.28403
680.0,0.28578
690.0,0.28778
700.0,0.28947
710.0,0.29121
720.0,0.29236
730.0,0.29364
740.0,0.29419
750.0,0.29537
760.0,0.29614
770.0,0.29793
780.0,0.29849
790.0,0.30006
800.0,0.30052
810.0,0.30108
820.0,0.30106
830.0,0.30065
840.0,0.30021
850.0,0.29758
850.1,0.29729
850.3,0.29675
850.4,0.29632
850.6,0.29666
850.7,0.29667
850.8,0.29672
851.0,0.2976
851.1,0.29837
851.3,0.29784
851.4,0.29718
851.5,0.29729
851.7,0.29717
851.8,0.29651
852.0,0.29656
852.1,0.29663
852.2,0.29637
852.4,0.29627
852.5,0.29624
852.7,0.29639
852.8,0.29649
852.9,0.29667
853.1,0.29671
853.2,0.29632
853.4,0.2966
853.5,0.29644
853.6,0.296
853.8,0.29587
853.9,0.29564
854.1,0.29579
854.2,0.29657
854.3,0.29747
854.5,0.29688
854.6,0.29599
854.8,0.29666
854.9,0.29676
855.0,0.29555
855.2,0.29558
855.3,0.29558
855.5,0.29511
855.6,0.29475
855.8,0.29484
855.9,0.29503
856.0,0.29525
856.2,0.29516
856.3,0.29561
856.5,0.29537
856.6,0.29498
856.8,0.29475
856.9,0.2942
857.0,0.29472
857.2,0.29576
857.3,0.29586
857.5,0.2961
857.6,0.2952
857.7,0.29453
857.9,0.29546
858.0,0.29494
858.2,0.29436
858.3,0.29517
858.5,0.29526
858.6,0.2944
858.7,0.29448
858.9,0.29554
859.0,0.29635
859.2,0.29556
859.3,0.29541
859.4,0.29567
859.6,0.29502
859.7,0.29404
859.9,0.29313
860.0,0.29292
860.2,0.29366
860.3,0.29352
860.4,0.29325
860.6,0.29347
860.7,0.29323
860.9,0.29337
861.0,0.29416
861.2,0.29399
861.3,0.29326
861.4,0.29303
861.6,0.29351
861.7,0.29319
861.9,0.29286
862.0,0.29407
862.2,0.29387
862.3,0.29295
862.5,0.2934
862.6,0.29341
862.7,0.29263
862.9,0.29297
863.0,0.29352
863.2,0.29344
863.3,0.29355
863.5,0.29363
863.6,0.29321
863.7,0.29289
863.9,0.29247
864.0,0.29236
864.2,0.29229
864.3,0.29304
864.5,0.29318
864.6,0.29307
864.8,0.29329
864.9,0.29363
865.0,0.29367
865.2,0.29327
865.3,0.29271
865.5,0.29217
865.6,0.2922
865.8,0.29215
865.9,0.29213
866.0,0.29289
866.2,0.29308
866.3,0.29223
866.5,0.29147
866.6,0.2916
866.8,0.29175
866.9,0.29236
867.1,0.29319
867.2,0.29315
867.3,0.29226
867.5,0.29212
867.6,0.29262
867.8,0.29251
867.9,0.29192
868.1,0.29156
868.2,0.29191
868.4,0.29222
868.5,0.29234
868.7,0.29186
868.8,0.29071
869.0,0.29056
869.1,0.29123
869.2,0.29195
869.4,0.29235
869.5,0.29213
869.7,0.29199
869.8,0.29196
870.0,0.29055
870.1,0.29014
870.3,0.29089
870.4,0.29068
870.5,0.29109
870.7,0.29154
870.8,0.29104
871.0,0.29116
871.1,0.291
871.3,0.29079
871.4,0.29038
871.6,0.29015
871.7,0.29006
871.9,0.29
872.0,0.28964
872.2,0.28949
872.3,0.28968
872.5,0.29002
872.6,0.29036
872.8,0.2905
872.9,0.29034
873.0,0.28996
873.2,0.28929
873.3,0.28811
873.5,0.28797
873.6,0.28854
873.8,0.28895
873.9,0.28935
874.1,0.28985
874.2,0.28985
874.4,0.28923
874.5,0.28842
874.7,0.28892
874.8,0.28937
875.0,0.28895
875.1,0.2895
875.3,0.28942
875.4,0.28845
875.5,0.28865
875.7,0.28888
875.8,0.28852
876.0,0.28818
876.2,0.28863
876.3,0.28858
876.4,0.28806
876.6,0.28824
876.7,0.28874
876.9,0.28929
877.0,0.2886
877.2,0.28769
877.3,0.28778
877.5,0.28834
877.6,0.28816
877.8,0.28787
877.9,0.28818
878.1,0.2877
878.2,0.28754
878.4,0.28786
878.5,0.288
878.7,0.2879
878.8,0.28724
879.0,0.28707
879.1,0.2881
879.3,0.28829
879.4,0.28779
879.6,0.28765
879.7,0.28746
879.9,0.28677
880.0,0.28676
880.2,0.2867
880.3,0.2867
880.5,0.28684
880.6,0.28688
880.8,0.28675
880.9,0.28617
881.1,0.28587
881.2,0.28587
881.4,0.28585
881.5,0.28585
881.7,0.28555
881.8,0.28545
882.0,0.28625
882.1,0.2863
882.3,0.28556
882.4,0.2855
882.6,0.28566
882.7,0.28584
882.9,0.28593
883.0,0.28605
883.2,0.28564
883.3,0.2856
883.5,0.28573
883.6,0.28572
883.8,0.28514
883.9,0.2845
884.1,0.28435
884.2,0.28465
884.4,0.28553
884.5,0.28526
884.7,0.28486
884.8,0.2848
885.0,0.28481
885.1,0.28479
885.3,0.28496
885.4,0.28476
885.6,0.28436
885.7,0.28424
885.9,0.28422
886.0,0.28469
886.2,0.28444
886.3,0.2841
