Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE080
Original Sample ID,BE-JFM-080
Viewing Geometry,
Wavelength,Response
280.0,207.96
285.0,213.03
290.0,223.17
295.0,233.88
300.0,247.93
305.0,263.84
310.0,285.87
315.0,310.49
320.0,339.11
325.0,369.88
330.0,401.83
335.0,434.55
340.0,467.53
345.0,494.74
350.0,519.63
355.0,547.89
360.0,571.51
365.0,595.13
370.0,612.79
375.0,627.31
380.0,640.46
385.0,650.15
390.0,654.48
395.0,663.25
400.0,672.21
405.0,681.75
410.0,691.42
415.0,699.2
420.0,705.09
425.0,710.65
430.0,714.89
435.0,719.03
440.0,722.47
445.0,725.09
450.0,724.78
455.0,728.52
460.0,734.51
465.0,740.05
470.0,744.54
475.0,751.61
480.0,758.63
485.0,760.86
490.0,762.39
495.0,764.63
500.0,773.5
505.0,780.63
510.0,784.97
515.0,787.41
520.0,789.88
525.0,792.16
530.0,794.86
535.0,797.41
540.0,801.59
545.0,804.46
550.0,807.29
555.0,808.31
560.0,809.67
565.0,810.44
570.0,811.55
575.0,810.12
580.0,810.18
585.0,809.39
590.0,808.8
595.0,807.81
600.0,807.16
605.0,805.92
610.0,804.57
615.0,802.84
620.0,801.38
625.0,799.83
630.0,798.61
635.0,798.46
640.0,799.57
645.0,800.43
650.0,801.97
655.0,803.24
660.0,805.23
665.0,806.4
670.0,807.99
675.0,808.61
680.0,808.32
685.0,806.36
690.0,804.0
695.0,800.67
700.0,797.59
705.0,793.64
710.0,789.4
715.0,785.0
720.0,780.7
725.0,775.96
730.0,770.98
735.0,766.33
740.0,761.19
745.0,756.17
750.0,750.73
755.0,743.86
760.0,741.39
765.0,734.38
770.0,729.47
775.0,723.47
780.0,718.72
785.0,712.99
790.0,708.68
795.0,703.54
800.0,699.7
805.0,694.3
810.0,690.21
810.2,689.14
810.3,689.99
810.4,689.26
810.5,688.86
810.7,690.14
810.8,690.35
810.9,689.82
811.0,689.65
811.2,689.08
811.3,689.05
811.4,689.62
811.5,690.09
811.7,690.05
811.8,689.5
811.9,689.18
812.1,688.91
812.2,688.63
812.3,688.63
812.4,689.1
812.6,688.5
812.7,688.15
812.8,688.54
813.0,688.13
813.1,687.55
813.2,689.01
813.3,689.23
813.5,689.74
813.6,688.94
813.7,687.43
813.8,689.03
814.0,689.45
814.1,688.1
814.2,687.88
814.4,687.97
814.5,688.01
814.6,687.66
814.7,687.68
814.9,687.46
815.0,687.71
815.1,688.66
815.3,688.74
815.4,688.48
815.5,687.83
815.6,687.32
815.8,687.5
815.9,687.27
816.0,687.46
816.2,688.49
816.3,689.46
816.4,687.7
816.5,685.8
816.7,686.79
816.8,688.26
816.9,687.63
817.0,686.41
817.2,686.65
817.3,688.39
817.4,687.91
817.6,685.31
817.7,683.75
817.8,683.88
818.0,685.38
818.1,685.82
818.2,684.9
818.3,684.1
818.5,683.84
818.6,682.79
818.7,683.96
818.9,685.33
819.0,683.18
819.1,682.19
819.3,682.36
819.4,682.76
819.5,683.75
819.6,684.87
819.8,684.38
819.9,683.69
820.0,685.72
820.2,687.16
820.3,685.73
820.4,685.26
820.5,685.07
820.7,684.39
820.8,683.72
820.9,683.39
821.1,682.36
821.2,681.57
821.3,681.71
821.5,683.18
821.6,684.05
821.7,682.14
821.8,681.62
822.0,683.27
822.1,682.49
822.2,681.14
822.4,682.67
822.5,683.74
822.6,683.11
822.8,683.36
822.9,682.49
823.0,681.51
823.2,681.21
823.3,680.92
823.4,679.79
823.5,681.37
823.7,681.87
823.8,681.6
823.9,684.59
824.1,686.06
824.2,684.33
824.3,683.18
824.5,683.18
824.6,682.94
824.7,683.04
824.8,681.95
825.0,681.58
825.1,680.94
825.2,681.04
825.4,682.39
825.5,683.53
825.6,682.78
825.8,680.73
825.9,681.13
826.0,682.72
826.2,682.41
826.3,682.32
826.4,682.81
