Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,"Halite coarse grains >250 um (JB1660b, Melissa Lane SL6)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBG60B
Original Sample ID,JB-JLB-G60-B
Viewing Geometry,
Wavelength,Response
833.4,331.92
833.5,330.25
833.5,329.89
833.6,331.98
833.7,329.82
833.7,329.3
833.8,330.52
833.8,328.25
833.9,327.61
834.0,329.9
834.1,331.68
834.1,329.04
834.2,327.77
834.3,327.37
834.3,328.66
834.4,330.96
834.5,329.79
834.5,326.77
834.6,328.84
834.7,330.98
834.7,330.68
834.8,330.2
834.9,330.86
834.9,331.62
835.0,332.87
835.1,332.68
835.1,329.85
835.2,327.9
835.3,328.02
835.3,329.37
835.4,331.86
835.5,332.5
835.5,329.8
835.6,327.63
835.7,328.16
835.7,328.47
835.8,329.52
835.9,329.04
835.9,327.5
836.0,328.21
836.1,329.86
836.1,332.67
836.2,333.12
836.3,329.51
836.3,328.9
836.4,329.53
836.5,328.81
836.5,329.84
836.6,332.15
836.7,332.17
836.8,331.34
836.8,331.66
836.9,330.33
837.0,328.61
837.0,331.15
837.1,332.2
837.2,330.79
837.2,329.34
837.3,326.97
837.3,328.08
837.4,332.18
837.5,334.45
837.6,332.13
837.6,328.71
837.7,328.38
837.8,330.7
837.8,332.49
837.9,331.23
838.0,329.27
838.0,328.81
838.1,329.24
838.2,329.09
838.2,330.1
838.3,330.46
838.4,329.47
838.4,327.23
838.5,326.04
838.6,327.42
838.6,330.55
838.7,330.69
838.8,328.76
838.8,328.69
838.9,329.0
839.0,329.1
839.0,329.71
839.1,329.38
839.2,329.84
839.3,332.23
839.3,331.3
839.4,329.22
839.5,330.82
839.5,331.57
839.6,328.94
839.7,329.15
839.7,329.93
839.8,331.64
839.9,330.97
839.9,329.75
840.0,330.27
840.1,330.7
840.1,331.6
840.2,332.96
840.3,331.15
840.3,329.15
840.4,331.92
840.5,330.99
840.5,329.83
840.6,332.58
840.7,330.57
840.8,328.82
840.8,329.89
840.9,331.8
841.0,331.39
841.0,329.63
841.1,329.93
841.2,331.4
841.2,330.46
841.3,330.93
841.4,332.65
841.4,330.97
841.5,330.13
841.6,328.31
841.6,326.76
841.7,327.98
841.8,329.75
841.8,330.15
841.9,329.05
842.0,330.97
842.0,332.62
842.1,329.95
842.2,328.87
842.3,330.94
842.3,331.37
842.4,330.97
842.5,332.01
842.5,332.28
842.6,329.95
842.7,330.05
842.7,331.92
842.8,332.64
842.9,330.74
842.9,330.2
843.0,331.06
843.1,330.33
843.1,329.36
843.2,328.05
843.3,329.11
843.3,332.42
843.4,332.61
843.5,332.04
843.5,331.73
843.6,329.97
843.7,329.03
843.8,328.42
843.8,328.34
843.9,329.8
844.0,330.8
844.0,332.34
844.1,331.53
844.2,328.24
844.2,327.74
844.3,328.79
844.4,328.45
844.4,326.26
844.5,327.28
844.6,328.94
844.7,331.08
844.7,331.89
844.8,330.97
844.8,329.59
844.9,328.09
845.0,330.02
845.1,333.31
845.1,333.68
845.2,330.53
845.3,329.7
845.3,329.78
845.4,329.22
845.5,330.77
845.5,331.44
845.6,328.18
845.7,327.64
845.8,329.69
845.8,332.09
845.9,330.88
846.0,327.9
846.0,327.58
846.1,328.86
846.2,327.97
846.2,329.52
846.3,332.16
846.4,329.98
846.4,329.53
846.5,330.69
846.6,330.4
846.7,330.0
846.7,329.41
846.8,329.96
846.8,328.6
846.9,330.11
847.0,332.23
847.1,331.48
847.1,329.22
847.2,330.31
847.3,330.65
847.3,329.5
847.4,332.07
847.5,333.34
847.5,331.69
847.6,330.24
847.7,330.01
847.8,329.04
847.8,327.87
847.9,327.71
848.0,329.09
848.0,330.11
