Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,63.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-05-C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #5 - 63-250 microns"
Sample ID,BIR1LT064
Original Sample ID,LT-JFM-064
Viewing Geometry,
Wavelength,Response
833.3,99.42
833.5,98.16
833.6,97.24
833.7,98.01
833.9,97.27
834.0,97.15
834.1,97.28
834.3,97.84
834.4,98.79
834.5,99.56
834.7,99.91
834.8,99.39
835.0,98.53
835.1,98.26
835.2,97.9
835.3,99.37
835.5,100.35
835.6,100.5
835.8,100.4
835.9,100.91
836.0,100.97
836.2,100.72
836.3,100.08
836.4,98.37
836.6,97.0
836.7,98.18
836.8,99.79
837.0,100.06
837.1,98.59
837.2,97.58
837.4,97.55
837.5,97.56
837.6,98.19
837.8,97.56
837.9,96.83
838.0,97.53
838.2,97.7
838.3,96.96
838.5,96.73
838.6,97.24
838.7,98.2
838.9,98.81
839.0,97.64
839.1,96.61
839.3,97.56
839.4,98.38
839.5,97.76
839.7,97.91
839.8,98.64
840.0,99.12
840.1,98.36
840.2,97.56
840.4,98.28
840.5,99.09
840.6,99.67
840.8,99.22
840.9,98.62
841.0,98.83
841.2,99.97
841.3,100.02
841.5,98.86
841.6,98.92
841.7,97.92
841.9,97.7
842.0,98.79
842.1,98.6
842.3,97.81
842.4,97.65
842.5,98.22
842.7,99.06
842.8,98.44
843.0,96.7
843.1,97.42
843.2,98.67
843.4,99.5
843.5,100.09
843.6,99.71
843.8,99.18
843.9,98.36
844.0,97.11
844.2,97.12
844.3,97.5
844.5,97.84
844.6,98.56
844.7,98.17
844.9,97.48
845.0,98.53
845.2,98.0
845.3,97.65
845.4,98.39
845.6,98.92
845.7,99.34
845.8,97.52
846.0,96.24
846.1,96.09
846.3,95.84
846.4,95.41
846.5,96.63
846.7,98.32
846.8,97.99
847.0,98.04
847.1,99.4
847.2,98.49
847.4,97.07
847.5,97.19
847.6,98.16
847.8,97.82
847.9,97.39
848.1,96.84
848.2,96.78
848.3,97.64
848.5,97.7
848.6,97.58
848.8,96.79
848.9,96.89
849.0,97.46
849.2,98.98
849.3,99.2
849.5,98.41
849.6,98.99
849.7,99.06
849.9,97.99
850.0,97.48
850.1,98.22
850.3,97.97
850.4,97.42
850.6,98.63
850.7,99.07
850.8,97.93
851.0,97.99
851.1,98.06
851.3,97.36
851.4,97.12
851.5,97.11
851.7,97.67
851.8,97.74
852.0,98.31
852.1,98.52
852.2,98.32
852.4,98.01
852.5,98.08
852.7,98.36
852.8,98.27
852.9,98.3
853.1,98.34
853.2,99.25
853.4,99.28
853.5,98.08
853.6,97.77
853.8,97.69
853.9,97.32
854.1,97.65
854.2,97.43
854.3,97.21
854.5,96.69
854.6,97.22
854.8,97.63
854.9,97.89
855.0,98.4
855.2,97.17
855.3,97.17
855.5,98.04
855.6,98.18
855.8,97.9
855.9,97.88
856.0,97.33
856.2,96.84
856.3,97.34
856.5,97.51
856.6,97.1
856.8,97.55
856.9,98.26
857.0,98.53
857.2,98.44
857.3,98.49
857.5,98.7
857.6,98.64
857.7,98.71
857.9,98.74
858.0,98.35
858.2,98.05
858.3,98.19
858.5,98.01
858.6,97.72
858.7,98.09
858.9,98.9
859.0,98.2
859.2,97.31
859.3,98.37
859.4,99.11
859.6,98.42
859.7,98.45
859.9,97.82
860.0,97.15
860.2,96.44
860.3,96.72
860.4,97.23
860.6,97.06
860.7,97.83
860.9,98.17
861.0,96.98
861.2,96.97
861.3,96.89
861.4,97.13
861.6,97.17
861.7,97.03
861.9,97.56
862.0,97.32
862.2,97.08
862.3,96.86
862.5,97.22
862.6,97.51
862.7,96.34
862.9,96.96
863.0,97.96
863.2,97.95
863.3,98.84
863.5,99.17
863.6,97.68
863.7,97.58
863.9,97.89
864.0,97.87
864.2,97.77
864.3,98.04
864.5,97.9
864.6,97.33
864.8,97.54
864.9,97.89
865.0,98.05
865.2,97.76
865.3,98.31
865.5,98.89
865.6,98.49
865.8,97.71
865.9,98.31
866.0,99.01
866.2,97.96
866.3,96.9
866.5,96.97
866.6,97.53
866.8,97.79
866.9,97.97
867.1,97.46
867.2,96.31
867.3,95.6
867.5,95.43
867.6,95.84
867.8,96.89
867.9,97.09
868.1,96.95
868.2,97.42
868.4,97.42
868.5,96.73
868.7,95.72
868.8,96.2
869.0,96.86
869.1,96.49
869.2,96.28
869.4,95.69
869.5,95.56
869.7,96.14
869.8,96.06
870.0,95.48
870.1,95.77
870.3,96.12
870.4,96.69
870.6,96.53
870.7,95.6
870.8,96.13
871.0,97.28
871.1,96.48
871.3,96.2
871.4,97.36
871.6,97.72
871.7,97.63
871.9,97.41
872.0,96.78
872.2,96.33
872.3,96.72
872.5,97.32
872.6,97.59
872.8,97.1
872.9,96.61
873.0,96.74
873.2,96.7
873.3,95.94
873.5,96.12
873.6,97.48
873.8,97.71
873.9,97.48
874.1,98.01
874.2,97.47
874.4,96.62
874.5,97.07
874.7,98.11
874.8,97.29
875.0,96.86
875.1,97.41
875.3,97.62
875.4,97.25
875.5,96.25
875.7,96.07
875.8,97.38
876.0,98.48
876.2,97.94
876.3,97.71
876.4,97.34
876.6,96.49
876.7,96.11
876.9,96.75
877.0,97.78
877.2,97.38
877.3,96.83
877.5,97.01
877.6,97.13
877.8,97.17
877.9,97.32
878.1,97.85
878.2,97.66
878.4,97.47
878.5,97.24
878.7,96.93
878.8,96.56
879.0,96.91
879.1,97.44
879.3,97.4
879.4,97.67
879.6,98.39
879.7,98.03
879.9,97.63
880.0,97.3
880.2,97.2
880.3,96.7
880.5,96.7
880.6,97.48
880.8,97.69
880.9,97.44
881.1,96.6
881.2,96.97
881.4,97.39
881.5,96.81
881.7,97.12
881.8,96.56
882.0,97.09
882.1,98.39
882.3,98.43
882.4,97.57
882.6,96.97
882.7,96.79
882.9,97.57
883.0,98.46
883.2,97.99
883.3,97.38
883.5,97.07
883.6,97.58
883.8,97.6
883.9,97.51
884.1,98.16
884.2,98.19
884.4,97.47
884.5,97.79
884.7,98.27
884.8,98.15
885.0,97.35
885.1,97.45
885.3,97.76
885.4,97.66
885.6,98.18
885.7,98.16
885.9,97.81
886.0,97.65
886.2,97.23
886.3,97.13
886.5,98.06
886.6,98.39
886.8,98.2
886.9,97.78
887.1,98.18
887.2,99.04
887.4,98.42
887.5,98.26
887.7,98.63
887.8,97.82
888.0,96.97
888.2,97.54
888.3,98.08
888.5,97.39
888.6,97.13
888.8,97.83
888.9,98.56
889.1,97.65
889.2,96.75
889.4,97.22
889.5,97.68
889.7,97.55
889.8,97.7
890.0,97.8
890.1,97.43
890.3,96.82
890.4,97.21
890.6,98.13
890.8,97.83
890.9,97.06
891.0,97.54
891.2,97.74
891.4,97.32
891.5,97.6
891.7,97.65
891.8,97.63
892.0,97.47
892.1,97.3
892.3,97.71
892.4,97.68
892.6,97.86
892.7,97.36
892.9,97.24
893.0,97.72
893.2,97.42
893.4,97.49
893.5,97.67
893.7,97.52
893.8,97.44
894.0,97.57
894.1,97.85
894.3,98.27
894.4,97.99
894.6,97.78
894.7,97.55
894.9,97.44
895.0,97.66
895.2,97.59
895.4,97.06
895.5,96.44
895.7,96.65
895.8,97.19
896.0,97.63
896.1,97.35
896.3,96.76
896.4,96.23
896.6,96.64
896.8,96.64
896.9,96.72
897.1,97.32
897.2,97.01
897.4,96.92
897.5,97.47
897.7,97.67
897.8,97.11
898.0,96.98
898.2,97.14
898.3,96.87
898.5,96.54
898.6,96.74
898.8,96.63
898.9,96.97
899.1,97.07
899.2,96.95
899.4,97.09
899.6,97.28
899.7,96.98
899.9,96.88
900.0,96.98
900.2,97.22
900.3,97.38
900.5,97.17
900.7,97.02
900.8,96.86
901.0,97.04
901.1,97.08
901.3,96.7
901.4,96.65
901.6,96.76
901.8,97.05
901.9,97.24
902.1,97.06
902.2,97.16
902.4,97.81
902.5,97.78
902.7,97.67
902.8,97.68
903.0,97.09
903.2,96.81
903.3,97.12
903.5,97.25
903.6,96.92
903.8,97.07
904.0,97.31
904.1,96.83
904.3,96.94
904.4,96.82
904.6,96.61
904.7,96.71
904.9,97.04
905.0,97.43
905.2,97.28
905.4,97.24
905.5,97.23
905.7,97.26
905.8,97.17
906.0,97.25
906.2,97.41
906.3,97.33
906.5,97.17
906.6,96.71
906.8,96.84
907.0,96.74
907.1,96.87
907.3,97.17
907.4,96.71
907.6,97.01
907.7,97.84
907.9,97.14
908.1,96.36
908.2,96.94
908.4,97.29
908.5,97.06
908.7,96.49
908.9,96.68
909.0,97.5
909.2,97.47
909.3,97.18
909.5,96.99
909.7,97.45
909.8,97.86
910.0,97.58
910.1,97.05
910.3,96.81
910.5,97.13
910.6,97.13
910.8,97.11
910.9,97.33
911.1,97.11
911.3,96.96
911.4,96.83
911.6,97.04
911.7,97.08
911.9,97.14
912.1,96.85
912.2,96.45
912.4,97.25
912.5,97.71
912.7,97.08
912.9,96.7
913.0,97.17
913.2,97.83
913.3,97.27
913.5,96.92
913.7,96.65
913.8,96.75
914.0,97.57
914.2,97.69
914.3,97.47
914.5,97.52
914.6,97.41
914.8,97.29
915.0,97.34
915.1,97.71
915.3,97.69
915.4,97.18
915.6,96.96
915.8,96.95
915.9,96.96
916.1,97.48
916.3,97.73
916.4,97.25
916.6,97.36
916.7,97.61
916.9,97.6
917.1,97.3
917.2,97.03
917.4,96.93
917.5,96.83
917.7,97.34
917.9,97.54
918.0,97.52
918.2,97.83
918.4,97.27
918.5,96.95
918.7,97.15
918.8,97.35
919.0,97.0
919.2,97.08
919.3,97.23
919.5,97.26
919.7,96.88
919.8,96.59
920.0,97.03
920.2,97.54
920.3,97.63
920.5,97.9
920.6,97.71
920.8,97.18
921.0,96.87
921.1,96.95
921.3,97.02
921.5,96.98
921.6,97.21
921.8,97.13
922.0,97.14
922.1,97.46
922.3,97.89
922.4,97.65
922.6,97.14
922.8,97.11
922.9,97.17
923.1,97.58
923.3,97.74
923.4,97.48
923.6,97.41
923.8,97.66
923.9,97.68
924.1,97.51
924.3,97.2
924.4,97.42
924.6,97.45
924.7,97.26
924.9,97.3
925.1,97.08
925.2,97.5
925.4,97.87
925.6,97.45
925.7,97.25
925.9,97.19
926.1,97.21
926.2,97.58
926.4,97.36
926.6,96.84
926.7,97.3
926.9,97.77
927.1,97.27
927.2,96.91
927.4,96.94
927.6,97.37
927.7,97.65
927.9,97.81
928.0,97.75
928.2,96.81
928.4,96.3
928.5,97.02
928.7,97.44
928.9,97.05
929.0,97.18
929.2,97.81
929.4,97.61
929.5,97.32
929.7,97.27
929.9,97.54
930.0,97.7
930.2,97.71
930.4,97.38
930.5,97.52
930.7,97.91
930.9,97.58
931.0,97.24
931.2,97.19
931.4,97.14
931.6,97.67
931.7,97.75
931.9,97.19
932.1,97.3
932.2,97.91
932.4,97.77
932.6,97.98
932.7,97.97
932.9,98.0
933.1,98.25
933.2,98.24
933.4,97.81
933.6,97.34
933.7,96.99
933.9,97.43
934.1,97.67
934.2,97.52
934.4,97.86
934.6,98.02
934.8,97.88
934.9,98.0
935.1,97.94
935.3,97.8
935.4,97.91
935.6,97.94
935.8,97.72
935.9,97.86
936.1,98.31
936.3,98.15
936.4,97.89
936.6,98.22
936.8,98.15
936.9,97.83
937.1,97.84
937.3,97.7
937.5,97.99
937.6,97.93
937.8,97.56
938.0,97.53
938.1,98.05
938.3,98.21
938.5,98.08
938.6,97.82
938.8,98.03
939.0,98.27
939.2,97.97
939.3,97.56
939.5,97.85
939.7,98.46
939.8,98.68
940.0,98.27
940.2,98.19
940.3,98.4
940.5,98.33
940.7,98.44
940.8,98.09
941.0,97.92
941.2,98.43
941.4,98.47
941.5,98.11
941.7,97.94
941.9,97.76
942.0,97.7
942.2,97.67
942.4,97.55
942.6,97.48
942.7,97.74
942.9,97.82
943.1,98.09
943.3,98.14
943.4,97.74
943.6,97.27
943.8,97.35
943.9,97.75
944.1,97.89
944.3,98.0
944.5,97.95
944.6,97.88
944.8,98.23
945.0,98.12
945.1,97.8
945.3,98.02
945.5,98.33
945.7,98.43
945.8,98.14
946.0,97.92
946.2,98.32
946.3,98.77
946.5,98.66
946.7,98.18
946.9,98.17
947.0,98.43
947.2,98.5
947.4,98.39
947.6,98.27
947.7,98.11
947.9,98.4
948.1,98.27
948.3,98.31
948.4,98.88
948.6,98.72
948.8,98.67
949.0,98.64
949.1,98.47
949.3,98.49
949.5,98.35
949.6,98.14
949.8,97.92
950.0,98.23
950.2,98.51
950.3,98.54
950.5,98.73
950.7,98.85
950.9,99.0
951.0,98.88
951.2,98.95
951.4,98.9
951.6,98.81
951.7,98.77
951.9,98.85
952.1,99.04
952.3,99.22
952.4,99.16
952.6,99.36
952.8,99.26
953.0,98.89
953.1,98.68
953.3,98.77
953.5,98.89
953.7,98.92
953.8,99.16
954.0,99.33
954.2,99.16
954.4,98.85
954.5,98.67
954.7,98.67
954.9,98.77
955.1,98.9
955.2,99.06
955.4,99.17
955.6,99.29
955.8,99.16
956.0,99.13
956.1,99.21
956.3,99.48
956.5,99.42
956.7,99.23
956.8,99.25
957.0,99.12
957.2,98.76
957.4,99.04
957.5,99.63
957.7,99.48
957.9,99.28
958.1,99.2
958.2,99.15
958.4,99.46
958.6,99.51
958.8,99.55
959.0,99.66
959.1,99.26
959.3,98.97
959.5,99.21
959.7,99.53
959.8,99.58
960.0,99.52
960.2,99.62
960.4,99.69
960.5,99.86
960.7,100.04
960.9,99.93
961.1,99.81
961.3,99.9
961.4,100.07
961.6,99.82
961.8,99.63
962.0,99.58
962.2,99.45
962.3,99.7
962.5,99.99
962.7,100.05
962.9,99.98
963.0,99.75
963.2,99.58
963.4,99.61
963.6,99.96
963.8,100.39
963.9,100.55
964.1,100.25
964.3,100.23
964.5,100.27
964.7,100.33
964.8,100.43
965.0,100.51
965.2,100.28
965.4,100.0
965.6,100.12
965.7,100.49
965.9,100.62
966.1,100.68
966.3,100.88
966.5,100.55
966.6,100.22
966.8,100.48
967.0,100.61
967.2,100.58
967.4,100.41
967.5,100.5
967.7,100.61
967.9,100.86
968.1,100.86
968.3,100.78
968.4,101.11
968.6,101.23
968.8,100.73
969.0,100.32
969.2,100.29
969.3,100.56
969.5,100.76
969.7,100.66
969.9,100.63
970.1,100.81
970.3,100.88
970.4,100.92
970.6,100.86
970.8,100.8
971.0,100.92
971.2,101.21
971.3,101.22
971.5,100.97
971.7,100.95
971.9,100.88
972.1,100.85
972.3,100.81
972.4,100.79
972.6,101.01
972.8,101.04
973.0,100.98
973.2,101.06
973.3,101.19
973.5,101.03
973.7,101.01
973.9,101.33
974.1,101.48
974.3,101.32
974.5,101.06
974.6,101.25
974.8,101.29
975.0,101.18
975.2,101.37
975.4,101.43
975.5,101.24
975.7,101.27
975.9,101.73
976.1,101.76
