Composition,
Date Added,2013-04-16
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,QUE 93005 (CM2) <35 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Fo 100: 3,3, Fo 90: 7.8 vol%"
Sample ID,BKR1MT220
Original Sample ID,MT-JMS-220
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0238
305.0,0.02416
310.0,0.02493
315.0,0.02546
320.0,0.02604
325.0,0.02663
330.0,0.02699
335.0,0.02759
340.0,0.0283
345.0,0.02895
350.0,0.02947
355.0,0.03011
360.0,0.03053
365.0,0.03128
370.0,0.03204
375.0,0.03275
380.0,0.03352
385.0,0.03427
390.0,0.03486
395.0,0.03545
400.0,0.0363
405.0,0.0366
410.0,0.03712
415.0,0.03771
420.0,0.03829
425.0,0.03865
430.0,0.03907
435.0,0.0395
440.0,0.04028
445.0,0.04042
450.0,0.04107
455.0,0.04146
460.0,0.04182
465.0,0.0422
470.0,0.04247
475.0,0.04296
480.0,0.04351
485.0,0.04375
490.0,0.0441
495.0,0.04448
500.0,0.04497
505.0,0.04524
510.0,0.04565
515.0,0.04599
520.0,0.04625
525.0,0.04667
530.0,0.04686
535.0,0.04707
540.0,0.0473
545.0,0.04767
550.0,0.04766
555.0,0.04788
560.0,0.04809
565.0,0.04811
570.0,0.04822
575.0,0.04846
580.0,0.04843
585.0,0.0486
590.0,0.04856
595.0,0.04862
600.0,0.0487
605.0,0.04868
610.0,0.04855
615.0,0.04869
620.0,0.04867
625.0,0.0487
630.0,0.04866
635.0,0.04868
640.0,0.04854
645.0,0.04854
650.0,0.04843
655.0,0.04841
660.0,0.04823
665.0,0.04805
670.0,0.04805
675.0,0.04802
680.0,0.04795
685.0,0.04805
690.0,0.04805
695.0,0.04813
700.0,0.04831
705.0,0.04838
710.0,0.04845
715.0,0.04856
720.0,0.04859
725.0,0.04871
730.0,0.04869
735.0,0.04888
740.0,0.04892
745.0,0.04897
750.0,0.04899
755.0,0.04909
760.0,0.04894
765.0,0.04901
770.0,0.04888
775.0,0.04928
780.0,0.04933
785.0,0.0494
790.0,0.04924
795.0,0.04931
800.0,0.04919
805.0,0.04921
810.0,0.04952
815.0,0.04938
820.0,0.04924
825.0,0.04942
830.0,0.04938
835.0,0.04943
840.0,0.04927
845.0,0.04925
850.0,0.04931
855.0,0.04927
860.0,0.04939
865.0,0.04939
870.0,0.04941
875.0,0.04926
880.0,0.0492
885.0,0.04911
890.0,0.0492
895.0,0.04931
900.0,0.04943
905.0,0.0496
910.0,0.04964
915.0,0.04974
920.0,0.04983
925.0,0.04999
930.0,0.05004
935.0,0.05021
940.0,0.05029
945.0,0.05027
950.0,0.05031
955.0,0.05027
960.0,0.05018
965.0,0.05011
970.0,0.05011
975.0,0.05013
980.0,0.05004
985.0,0.05009
990.0,0.05006
995.0,0.04999
1000.0,0.04995
1005.0,0.04996
1010.0,0.04991
1015.0,0.04988
1020.0,0.04995
1025.0,0.0499
1030.0,0.04987
1035.0,0.04986
1040.0,0.04981
1045.0,0.04972
1050.0,0.04967
1055.0,0.04968
1060.0,0.04967
1065.0,0.04967
1070.0,0.04966
1075.0,0.04963
1080.0,0.04963
1085.0,0.0496
1090.0,0.04967
1095.0,0.04965
1100.0,0.04972
1105.0,0.04972
1110.0,0.04971
1115.0,0.0497
1120.0,0.04972
1125.0,0.04969
1130.0,0.04967
1135.0,0.04967
1140.0,0.04963
1145.0,0.04964
1150.0,0.04962
1155.0,0.04959
1160.0,0.04951
1165.0,0.04955
1170.0,0.04954
1175.0,0.04958
1180.0,0.04959
1185.0,0.0497
1190.0,0.04972
1195.0,0.04982
1200.0,0.04981
1205.0,0.04984
1210.0,0.04989
1215.0,0.04989
1220.0,0.04993
1225.0,0.04993
1230.0,0.04997
1235.0,0.04992
1240.0,0.0499
1245.0,0.04981
1250.0,0.04983
1255.0,0.04979
1260.0,0.0498
1265.0,0.04981
1270.0,0.04974
1275.0,0.04977
1280.0,0.04987
1285.0,0.05001
1290.0,0.05009
1295.0,0.05018
1300.0,0.0502
1300.5,0.0502
1300.8,0.05017
1301.2,0.05017
1301.5,0.05013
1301.8,0.05022
1302.1,0.05026
1302.5,0.05023
1302.8,0.05023
1303.1,0.05017
1303.4,0.05011
1303.8,0.05012
1304.1,0.05013
1304.4,0.05013
1304.8,0.05013
1305.1,0.05019
1305.4,0.05017
1305.8,0.05012
1306.1,0.05013
1306.4,0.05019
1306.7,0.05029
1307.1,0.05028
1307.4,0.05023
1307.7,0.05019
1308.1,0.05018
1308.4,0.05022
1308.7,0.0502
1309.1,0.05017
1309.4,0.05018
1309.7,0.05017
1310.0,0.05019
1310.4,0.0502
1310.7,0.05015
1311.0,0.05011
1311.4,0.05012
1311.7,0.05024
1312.0,0.05034
1312.4,0.05031
1312.7,0.05024
1313.0,0.05019
1313.4,0.05014
1313.7,0.0502
1314.0,0.05025
1314.4,0.05024
1314.7,0.05025
1315.0,0.05019
1315.4,0.05014
1315.7,0.05019
1316.0,0.05018
1316.4,0.0502
1316.7,0.05024
1317.0,0.05032
1317.4,0.0503
1317.7,0.05024
1318.0,0.05023
1318.4,0.0502
1318.7,0.0502
1319.0,0.05018
1319.4,0.05015
1319.7,0.05017
1320.1,0.05015
1320.4,0.05018
1320.7,0.05025
1321.1,0.05029
1321.4,0.05031
1321.7,0.05029
1322.1,0.05032
1322.4,0.05031
1322.7,0.05024
1323.1,0.05018
1323.4,0.05023
1323.8,0.05027
1324.1,0.05021
1324.4,0.05017
1324.8,0.05027
1325.1,0.05035
1325.4,0.05041
1325.8,0.05039
1326.1,0.05028
1326.5,0.05025
1326.8,0.05026
1327.1,0.05024
1327.5,0.05022
1327.8,0.05028
1328.2,0.05033
1328.5,0.05026
1328.8,0.05026
1329.2,0.05033
1329.5,0.05028
1329.9,0.05026
1330.2,0.05028
1330.6,0.05028
1330.9,0.05023
1331.2,0.05025
1331.6,0.05026
1331.9,0.05025
1332.3,0.05033
1332.6,0.05031
1332.9,0.05022
1333.3,0.05025
1333.6,0.05034
1334.0,0.05038
1334.3,0.05039
1334.7,0.05041
1335.0,0.05039
1335.3,0.05032
1335.7,0.05027
1336.0,0.0503
1336.4,0.05032
1336.7,0.0503
1337.1,0.05032
1337.4,0.05031
1337.8,0.0503
1338.1,0.05035
1338.4,0.05034
