Composition,
Date Added,2017-05-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,"Vivianite fine grains <125 um (JB1665, Melissa Lane P57)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Vivianite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBG65
Original Sample ID,JB-JLB-G65
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02473
305.0,0.02529
310.0,0.02616
315.0,0.02751
320.0,0.02938
325.0,0.03157
330.0,0.03419
335.0,0.03746
340.0,0.04159
345.0,0.04629
350.0,0.05238
355.0,0.05925
360.0,0.06682
365.0,0.07507
370.0,0.08301
375.0,0.09167
380.0,0.10076
385.0,0.10949
390.0,0.11811
395.0,0.12682
400.0,0.13526
405.0,0.14335
410.0,0.15031
415.0,0.15635
420.0,0.16134
425.0,0.16394
430.0,0.16522
435.0,0.16569
440.0,0.16609
445.0,0.16709
450.0,0.16721
455.0,0.16704
460.0,0.16745
465.0,0.16685
470.0,0.16487
475.0,0.16229
480.0,0.1593
485.0,0.15565
490.0,0.15256
495.0,0.14899
500.0,0.14531
505.0,0.14123
510.0,0.13735
515.0,0.1342
520.0,0.13066
525.0,0.12752
530.0,0.12446
535.0,0.12173
540.0,0.11916
545.0,0.11671
550.0,0.11452
555.0,0.11245
560.0,0.11047
565.0,0.10896
570.0,0.10727
575.0,0.1062
580.0,0.10467
585.0,0.10349
590.0,0.10238
595.0,0.10124
600.0,0.10043
605.0,0.09951
610.0,0.09855
615.0,0.09809
620.0,0.09732
625.0,0.09691
630.0,0.09649
635.0,0.09618
640.0,0.09572
645.0,0.09558
650.0,0.09527
655.0,0.09539
660.0,0.09533
665.0,0.09535
670.0,0.09572
675.0,0.09595
680.0,0.0964
685.0,0.0969
690.0,0.09748
695.0,0.09811
700.0,0.09871
705.0,0.09962
710.0,0.10029
715.0,0.1011
720.0,0.10211
725.0,0.10312
730.0,0.10401
735.0,0.10474
740.0,0.10579
745.0,0.10703
750.0,0.10772
755.0,0.10887
760.0,0.10972
765.0,0.11102
770.0,0.11153
775.0,0.11255
780.0,0.11332
785.0,0.1143
790.0,0.11515
795.0,0.11602
800.0,0.11671
805.0,0.11789
810.0,0.11861
815.0,0.11964
820.0,0.12033
825.0,0.12135
830.0,0.12242
835.0,0.1228
840.0,0.12407
845.0,0.12517
850.0,0.126
855.0,0.12659
860.0,0.12796
865.0,0.12881
870.0,0.12995
875.0,0.13115
880.0,0.1321
885.0,0.13312
890.0,0.13453
895.0,0.13552
900.0,0.13639
905.0,0.13734
910.0,0.13875
915.0,0.13952
920.0,0.14026
925.0,0.14165
930.0,0.14291
935.0,0.14373
940.0,0.14509
945.0,0.14589
950.0,0.14859
955.0,0.14878
960.0,0.1505
965.0,0.15187
970.0,0.1537
975.0,0.15598
980.0,0.15773
985.0,0.15929
990.0,0.16112
995.0,0.16291
1000.0,0.16499
1005.0,0.16709
1010.0,0.16994
1015.0,0.17181
1020.0,0.17425
1025.0,0.17653
1030.0,0.17886
1035.0,0.18153
1040.0,0.18376
1045.0,0.18593
1050.0,0.18817
1055.0,0.19058
1060.0,0.19368
1065.0,0.19582
1070.0,0.19834
1075.0,0.20068
1080.0,0.20358
1085.0,0.20589
1090.0,0.20862
1095.0,0.21086
1100.0,0.21257
1105.0,0.21558
1110.0,0.21842
1115.0,0.22094
1120.0,0.22312
1125.0,0.2257
1130.0,0.22827
1135.0,0.23085
1140.0,0.23306
1145.0,0.23523
1150.0,0.23762
1155.0,0.24006
1160.0,0.24226
1165.0,0.24447
1170.0,0.24689
1175.0,0.24977
1180.0,0.2518
1185.0,0.25447
1190.0,0.25706
1195.0,0.25983
1200.0,0.26231
1205.0,0.26498
1210.0,0.26751
1215.0,0.27046
1220.0,0.27342
1225.0,0.27649
1230.0,0.27905
1235.0,0.28209
1240.0,0.28545
1245.0,0.28854
1250.0,0.29211
1255.0,0.29531
1260.0,0.29835
1265.0,0.30233
1270.0,0.3057
1275.0,0.30908
1280.0,0.31232
1285.0,0.31611
1290.0,0.31926
1295.0,0.32347
1300.0,0.32776
1305.0,0.33165
1310.0,0.33531
1315.0,0.33936
1320.0,0.34352
1325.0,0.34702
1330.0,0.35138
1335.0,0.3556
1340.0,0.35957
1345.0,0.36305
1350.0,0.36763
1355.0,0.37267
1360.0,0.37406
1365.0,0.3788
1370.0,0.38385
1375.0,0.38781
1380.0,0.39252
1385.0,0.39712
1390.0,0.40067
1395.0,0.4064
1400.0,0.40933
1405.0,0.41235
1410.0,0.41691
1415.0,0.41855
1420.0,0.41874
1425.0,0.42131
1430.0,0.42127
1435.0,0.42185
1440.0,0.42179
1445.0,0.42073
1450.0,0.42084
1455.0,0.41973
1460.0,0.41815
1465.0,0.41621
1470.0,0.41369
1475.0,0.41175
1480.0,0.41233
1485.0,0.41409
1490.0,0.41654
1495.0,0.41893
1500.0,0.42093
1505.0,0.42366
1510.0,0.42689
1515.0,0.43039
1520.0,0.43449
1525.0,0.43827
1530.0,0.4425
1535.0,0.44591
1540.0,0.44858
1545.0,0.45118
1550.0,0.45422
1555.0,0.45603
1560.0,0.45918
1565.0,0.4611
1570.0,0.46333
1575.0,0.46673
1580.0,0.47027
1585.0,0.4742
1590.0,0.47801
1595.0,0.48042
1600.0,0.48304
1605.0,0.48469
1610.0,0.4857
1615.0,0.487
1620.0,0.48758
1625.0,0.48804
1630.0,0.48706
1635.0,0.48771
1640.0,0.48676
1645.0,0.48756
1650.0,0.48653
1655.0,0.48651
1660.0,0.48555
1665.0,0.48565
1670.0,0.4851
1675.0,0.48481
1680.0,0.48375
1685.0,0.48343
1690.0,0.48288
1695.0,0.48297
1700.0,0.4826
1705.0,0.48311
1710.0,0.4833
1715.0,0.48281
1720.0,0.4827
1725.0,0.48283
1730.0,0.4823
1735.0,0.48168
