Composition,
Date Added,2017-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRO 95633,22 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM187B
Original Sample ID,RM-REM-187-B
Viewing Geometry,
Wavelength,Response
1428.4,198.87
1428.8,198.92
1429.2,199.34
1429.6,200.47
1430.0,201.32
1430.4,200.87
1430.8,199.98
1431.2,199.4
1431.6,199.17
1432.0,199.97
1432.4,200.73
1432.8,200.55
1433.2,200.77
1433.6,200.44
1433.9,199.97
1434.3,200.27
1434.8,200.3
1435.1,200.48
1435.5,200.15
1435.9,200.42
1436.3,200.58
1436.7,200.4
1437.1,200.39
1437.5,200.33
1437.9,200.8
1438.3,200.81
1438.7,200.33
1439.1,200.16
1439.5,200.71
1439.9,201.33
1440.3,200.63
1440.7,200.55
1441.1,200.45
1441.5,199.34
1441.9,199.76
1442.3,200.59
1442.7,200.41
1443.1,201.35
1443.5,201.43
1443.9,200.72
1444.3,200.7
1444.7,200.38
1445.1,199.99
1445.6,200.56
1445.9,201.13
1446.3,200.56
1446.8,200.19
1447.2,200.31
1447.6,200.41
1448.0,200.95
1448.4,201.64
1448.8,201.27
1449.2,200.71
1449.6,199.9
1450.0,199.44
1450.4,200.17
1450.8,200.69
1451.2,199.99
1451.6,200.22
1452.0,201.09
1452.4,200.99
1452.8,200.57
1453.3,200.48
1453.7,201.09
1454.1,201.61
1454.5,201.08
1454.9,201.01
1455.3,200.69
1455.7,200.47
1456.1,200.22
1456.5,200.7
1456.9,201.31
1457.3,201.03
1457.7,200.75
1458.2,200.67
1458.6,200.78
1459.0,200.65
1459.4,200.48
1459.8,201.14
1460.2,201.67
1460.6,201.39
1461.0,200.69
1461.4,200.86
1461.8,201.56
1462.3,201.93
1462.7,201.76
1463.1,201.21
1463.5,201.47
1463.9,201.66
1464.3,201.65
1464.7,202.0
1465.2,202.02
1465.6,201.38
1466.0,200.95
1466.4,201.22
1466.8,201.66
1467.2,201.77
1467.6,201.86
1468.1,201.63
1468.5,201.23
1468.9,200.57
1469.3,200.82
1469.7,201.45
1470.1,201.51
1470.6,201.32
1471.0,201.36
1471.4,201.63
1471.8,201.43
1472.2,201.55
1472.7,202.07
1473.1,202.39
1473.5,202.39
1473.9,201.94
1474.3,201.47
1474.7,201.92
1475.2,202.44
1475.6,202.29
1476.0,202.38
1476.4,202.33
1476.8,202.12
1477.3,201.94
1477.7,201.41
1478.1,201.38
1478.5,201.48
1478.9,201.91
1479.4,202.09
1479.8,201.72
1480.2,201.31
1480.6,201.61
1481.1,202.19
1481.5,202.2
1481.9,201.8
1482.3,201.44
1482.8,201.49
1483.2,201.78
1483.6,201.45
1484.0,201.31
1484.4,201.64
1484.9,201.76
1485.3,201.7
1485.7,201.25
