Composition,
Date Added,1990-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,AG2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Runs G1-G7 represent different thicknesses of powder on slab.   Runs @ 0,60 and I=30 E=60 PH=30 10NM RES RUN SPUN and 55,40 I=15"
Sample ID,C2RB36
Original Sample ID,RB-CMP-036-G2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.96
305.0,50.29
310.0,53.96
315.0,55.62
320.0,58.18
325.0,61.86
330.0,66.12
335.0,68.8
340.0,71.22
345.0,73.52
350.0,74.55
355.0,75.35
360.0,76.79
365.0,78.45
370.0,79.47
375.0,80.58
380.0,81.19
385.0,82.5
390.0,83.78
395.0,84.65
400.0,86.04
405.0,87.59
410.0,87.58
415.0,86.92
420.0,87.21
425.0,87.81
430.0,88.33
435.0,88.55
440.0,88.86
445.0,89.02
450.0,89.26
455.0,89.99
460.0,90.53
465.0,90.93
470.0,91.34
475.0,91.45
480.0,91.64
485.0,92.08
490.0,92.38
495.0,93.13
500.0,93.61
505.0,94.49
510.0,94.47
515.0,94.98
520.0,95.96
525.0,96.69
530.0,98.14
535.0,99.24
540.0,100.94
545.0,102.84
550.0,105.29
555.0,108.83
560.0,114.17
565.0,119.34
570.0,125.89
575.0,133.39
580.0,141.66
585.0,150.23
590.0,157.86
595.0,165.65
600.0,171.95
605.0,177.58
610.0,182.73
615.0,186.97
620.0,190.57
625.0,193.99
630.0,196.61
635.0,199.5
640.0,201.7
645.0,203.95
650.0,206.17
655.0,208.26
660.0,210.45
665.0,212.56
670.0,215.01
675.0,217.4
680.0,219.96
685.0,222.35
690.0,225.43
695.0,228.41
700.0,230.5
705.0,233.55
710.0,236.48
715.0,238.36
720.0,241.26
725.0,243.26
730.0,245.11
735.0,247.43
740.0,248.86
745.0,250.2
750.0,251.27
755.0,252.26
760.0,251.25
765.0,251.66
770.0,251.66
775.0,250.85
780.0,250.69
785.0,250.37
790.0,249.74
795.0,249.68
800.0,248.35
805.0,247.51
810.0,247.41
815.0,246.34
820.0,245.42
825.0,244.69
830.0,242.84
835.0,242.57
840.0,242.03
845.0,241.3
850.0,240.43
855.0,239.52
860.0,239.5
865.0,237.71
870.0,238.49
875.0,237.7
880.0,236.59
885.0,236.93
890.0,237.47
895.0,237.44
900.0,238.5
905.0,238.18
910.0,238.98
915.0,239.02
920.0,240.58
925.0,241.23
930.0,242.72
935.0,242.73
940.0,244.65
945.0,245.51
950.0,246.58
955.0,247.66
960.0,249.34
965.0,250.39
970.0,251.26
975.0,252.83
980.0,253.87
985.0,255.32
990.0,256.14
995.0,257.28
1000.0,257.82
1005.0,258.29
1010.0,259.59
1015.0,260.35
1020.0,260.95
1025.0,261.27
1030.0,261.66
1035.0,262.26
1040.0,262.85
1045.0,263.85
1050.0,263.4
1055.0,263.43
1060.0,263.86
1065.0,264.59
1070.0,264.82
1075.0,265.23
1080.0,265.44
1085.0,265.45
1090.0,265.91
1095.0,265.94
1100.0,266.47
1105.0,266.81
1110.0,267.67
1115.0,267.58
1120.0,268.12
1125.0,267.44
1130.0,267.53
1135.0,267.03
1140.0,268.21
1145.0,268.35
1150.0,268.47
1155.0,267.91
1160.0,267.78
1165.0,268.15
1170.0,267.77
1175.0,268.06
1180.0,268.05
1185.0,267.56
1190.0,267.46
1195.0,267.1
1200.0,267.65
1205.0,268.48
1210.0,267.65
1215.0,266.47
1220.0,266.74
1225.0,266.0
1230.0,265.63
1235.0,265.74
1240.0,265.39
1245.0,264.99
1250.0,265.16
1255.0,264.7
1260.0,264.23
1265.0,264.15
1270.0,263.2
1275.0,263.05
1280.0,262.59
1285.0,262.19
1290.0,261.44
1295.0,261.12
1300.0,260.62
1305.0,259.96
1310.0,260.27
1315.0,259.9
1320.0,259.46
1325.0,258.78
1330.0,259.01
1335.0,258.78
1340.0,258.64
1345.0,258.87
1350.0,258.54
1355.0,256.71
1360.0,258.56
1365.0,255.36
1370.0,253.18
1375.0,256.62
1380.0,257.95
1385.0,253.04
1390.0,255.96
1395.0,252.2
1400.0,251.91
1405.0,253.81
1410.0,252.94
1415.0,252.5
1420.0,253.01
1425.0,253.51
1430.0,254.16
1435.0,253.39
1440.0,253.64
1445.0,252.56
1450.0,253.02
1455.0,253.66
1460.0,253.53
1465.0,252.89
1470.0,252.78
1475.0,252.99
1480.0,252.58
1485.0,252.7
1490.0,252.83
1495.0,252.12
1500.0,252.55
1505.0,251.87
1510.0,251.64
1515.0,251.78
1520.0,251.76
1525.0,251.97
1530.0,251.21
1535.0,251.61
1540.0,251.0
1545.0,251.39
1550.0,251.28
1555.0,250.29
1560.0,250.1
1565.0,250.26
1570.0,250.31
1575.0,249.5
1580.0,249.45
1585.0,249.4
1590.0,249.38
1595.0,248.83
1600.0,249.3
1605.0,248.58
1610.0,249.14
1615.0,248.65
1620.0,247.62
1625.0,248.02
1630.0,246.71
1635.0,247.34
1640.0,246.72
1645.0,247.14
1650.0,246.56
1655.0,246.72
1660.0,244.73
1665.0,244.62
1670.0,244.94
1675.0,244.71
1680.0,244.45
1685.0,243.94
1690.0,243.29
1695.0,243.09
1700.0,243.47
1705.0,242.79
1710.0,242.78
1715.0,241.97
1720.0,242.14
1725.0,241.45
1730.0,240.78
1735.0,240.55
1740.0,240.11
1745.0,239.69
1750.0,239.67
1755.0,237.88
1760.0,238.6
1765.0,237.65
1770.0,237.15
1775.0,236.9
1780.0,236.65
1785.0,236.73
1790.0,236.18
1795.0,236.16
1800.0,235.38
1805.0,235.21
1810.0,234.08
1815.0,234.12
1820.0,232.51
1825.0,233.14
1830.0,232.71
1835.0,231.74
1840.0,228.93
1845.0,230.58
1850.0,228.88
1855.0,229.26
1860.0,228.48
1865.0,231.94
1870.0,228.25
1875.0,224.37
1880.0,227.36
1885.0,227.43
1890.0,226.5
1895.0,227.12
1900.0,224.51
1905.0,222.32
1910.0,222.5
1915.0,222.03
1920.0,221.9
1925.0,221.37
1930.0,221.56
1935.0,221.53
1940.0,220.57
1945.0,221.05
1950.0,221.43
1955.0,221.14
1960.0,221.01
1965.0,220.34
1970.0,219.96
1975.0,219.67
1980.0,219.02
1985.0,219.24
1990.0,218.84
1995.0,217.97
2000.0,217.78
2005.0,217.69
2010.0,217.64
2015.0,217.09
2020.0,217.01
2025.0,216.03
2030.0,216.34
2035.0,216.03
2040.0,215.48
2045.0,215.06
2050.0,214.44
2055.0,214.15
2060.0,213.78
2065.0,213.87
2070.0,212.44
2075.0,212.26
2080.0,211.9
2085.0,211.62
2090.0,211.57
2095.0,210.95
2100.0,210.34
2105.0,210.49
2110.0,210.24
2115.0,209.86
2120.0,210.07
2125.0,209.74
2130.0,209.22
2135.0,209.03
2140.0,208.17
2145.0,208.3
2150.0,208.08
2155.0,207.72
2160.0,207.42
2165.0,206.43
2170.0,206.28
2175.0,205.86
2180.0,205.56
2185.0,205.7
2190.0,205.3
2195.0,204.89
