Composition,
Date Added,1992-09-18
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15 plates unheated
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Echinoid
References,
Resolution,5.0
Material class,Organic
Sample Description,E1-Plates Unheated
Sample ID,C1SH89
Original Sample ID,SH-SJG-089-E1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.51676
305.0,0.53445
310.0,0.54542
315.0,0.56155
320.0,0.57053
325.0,0.58214
330.0,0.59066
335.0,0.59572
340.0,0.59659
345.0,0.59714
350.0,0.59767
355.0,0.59821
360.0,0.60639
365.0,0.61472
370.0,0.6218
375.0,0.63117
380.0,0.63987
385.0,0.64855
390.0,0.6596
395.0,0.66939
400.0,0.68397
405.0,0.69488
410.0,0.71087
415.0,0.72515
420.0,0.73713
425.0,0.74742
430.0,0.75995
435.0,0.76966
440.0,0.77646
445.0,0.78232
450.0,0.78584
455.0,0.79083
460.0,0.79263
465.0,0.79338
470.0,0.79472
475.0,0.79305
480.0,0.79195
485.0,0.79392
490.0,0.79468
495.0,0.79583
500.0,0.79658
505.0,0.79709
510.0,0.79476
515.0,0.7945
520.0,0.79593
525.0,0.79773
530.0,0.79868
535.0,0.80035
540.0,0.80237
545.0,0.80373
550.0,0.80513
555.0,0.80631
560.0,0.80753
565.0,0.80955
570.0,0.81086
575.0,0.81451
580.0,0.81634
585.0,0.81942
590.0,0.82177
595.0,0.82461
600.0,0.82705
605.0,0.83002
610.0,0.83291
615.0,0.83529
620.0,0.83956
625.0,0.84302
630.0,0.84714
635.0,0.85047
640.0,0.85449
645.0,0.85797
650.0,0.86161
655.0,0.86496
660.0,0.86867
665.0,0.86993
670.0,0.87051
675.0,0.87323
680.0,0.87432
685.0,0.87618
690.0,0.8776
695.0,0.87705
700.0,0.8781
705.0,0.87803
710.0,0.88044
715.0,0.88002
720.0,0.88097
725.0,0.88074
730.0,0.88204
735.0,0.88026
740.0,0.88244
745.0,0.88249
750.0,0.88186
755.0,0.88159
760.0,0.88214
765.0,0.88219
770.0,0.88353
775.0,0.88244
780.0,0.88386
785.0,0.88405
790.0,0.88373
795.0,0.88432
800.0,0.88479
805.0,0.88489
810.0,0.88509
815.0,0.88552
820.0,0.88576
825.0,0.88647
830.0,0.88651
835.0,0.88556
840.0,0.88824
845.0,0.88794
850.0,0.88646
855.0,0.88643
860.0,0.88577
865.0,0.88663
870.0,0.88462
875.0,0.88578
880.0,0.88622
885.0,0.88653
890.0,0.886
895.0,0.8862
900.0,0.88587
905.0,0.88708
910.0,0.88684
915.0,0.88441
920.0,0.88597
925.0,0.88666
930.0,0.88557
935.0,0.88717
940.0,0.88641
945.0,0.88579
950.0,0.88552
955.0,0.88447
960.0,0.88427
965.0,0.8834
970.0,0.88379
975.0,0.88311
980.0,0.88385
985.0,0.88325
990.0,0.88304
995.0,0.88284
1000.0,0.88234
1005.0,0.88218
1010.0,0.88392
1015.0,0.88347
1020.0,0.88337
1025.0,0.88486
1030.0,0.88472
1035.0,0.88485
1040.0,0.88493
1045.0,0.88519
1050.0,0.88647
1055.0,0.88725
1060.0,0.88662
1065.0,0.88607
1070.0,0.88624
1075.0,0.88604
1080.0,0.88599
1085.0,0.88674
1090.0,0.88672
1095.0,0.88655
1100.0,0.88613
1105.0,0.88727
1110.0,0.88609
1115.0,0.88556
1120.0,0.88516
1125.0,0.88554
1130.0,0.88573
1135.0,0.88481
1140.0,0.88431
1145.0,0.88187
1150.0,0.88136
1155.0,0.88031
1160.0,0.87983
1165.0,0.87869
1170.0,0.8784
1175.0,0.87756
1180.0,0.87729
1185.0,0.87673
1190.0,0.8767
1195.0,0.87709
1200.0,0.87724
1205.0,0.87659
1210.0,0.87584
1215.0,0.87784
1220.0,0.877
1225.0,0.87618
1230.0,0.87706
1235.0,0.87584
1240.0,0.87613
1245.0,0.87604
1250.0,0.87618
1255.0,0.876
1260.0,0.87661
1265.0,0.87665
1270.0,0.87661
1275.0,0.87568
1280.0,0.87508
1285.0,0.87482
1290.0,0.87535
1295.0,0.87378
1300.0,0.87422
1305.0,0.87235
1310.0,0.87156
1315.0,0.87076
1320.0,0.86928
1325.0,0.86878
1330.0,0.86663
1335.0,0.86424
1340.0,0.86225
1345.0,0.85908
1350.0,0.8564
1355.0,0.85488
1360.0,0.84856
1365.0,0.85085
1370.0,0.84895
1375.0,0.84537
1380.0,0.83557
1385.0,0.83725
1390.0,0.82648
1395.0,0.81417
1400.0,0.79819
1405.0,0.78484
1410.0,0.77433
1415.0,0.76146
1420.0,0.75082
1425.0,0.74201
1430.0,0.73411
1435.0,0.73001
1440.0,0.72548
1445.0,0.72177
1450.0,0.71905
1455.0,0.7187
1460.0,0.71719
1465.0,0.71613
1470.0,0.7169
1475.0,0.71777
1480.0,0.71992
1485.0,0.72132
1490.0,0.72465
1495.0,0.72667
1500.0,0.72969
1505.0,0.73125
1510.0,0.73493
1515.0,0.737
1520.0,0.73964
1525.0,0.74151
1530.0,0.74459
1535.0,0.74623
1540.0,0.74897
1545.0,0.75115
1550.0,0.75248
1555.0,0.75533
1560.0,0.75596
1565.0,0.75679
1570.0,0.75903
1575.0,0.75964
1580.0,0.76174
1585.0,0.76255
1590.0,0.76288
1595.0,0.76353
1600.0,0.76379
1605.0,0.76474
1610.0,0.76489
1615.0,0.76592
1620.0,0.76534
1625.0,0.76405
1630.0,0.76343
1635.0,0.76322
1640.0,0.76251
1645.0,0.76186
1650.0,0.7608
1655.0,0.76051
1660.0,0.76032
1665.0,0.75855
1670.0,0.75806
1675.0,0.75742
1680.0,0.75563
1685.0,0.75435
1690.0,0.75285
1695.0,0.75157
1700.0,0.75168
1705.0,0.7503
1710.0,0.74785
1715.0,0.74559
1720.0,0.74362
1725.0,0.74165
1730.0,0.73857
1735.0,0.73762
1740.0,0.73568
1745.0,0.73292
1750.0,0.73172
1755.0,0.72858
1760.0,0.72658
1765.0,0.72485
1770.0,0.72295
1775.0,0.72252
1780.0,0.7207
1785.0,0.71968
1790.0,0.71714
1795.0,0.71648
1800.0,0.71503
1805.0,0.71512
1810.0,0.71283
1815.0,0.71175
1820.0,0.70907
1825.0,0.70631
1830.0,0.7043
1835.0,0.70041
1840.0,0.69902
1845.0,0.69615
1850.0,0.69267
1855.0,0.68837
1860.0,0.68222
1865.0,0.67539
1870.0,0.66396
1875.0,0.65332
1880.0,0.63952
1885.0,0.62245
1890.0,0.60121
1895.0,0.57672
1900.0,0.55254
1905.0,0.53137
1910.0,0.51501
1915.0,0.49897
1920.0,0.48845
1925.0,0.48047
1930.0,0.47467
1935.0,0.47103
1940.0,0.46989
1945.0,0.46846
1950.0,0.46923
1955.0,0.47171
1960.0,0.47315
1965.0,0.47463
1970.0,0.47702
1975.0,0.47883
1980.0,0.48156
1985.0,0.4831
1990.0,0.4854
1995.0,0.48859
2000.0,0.49126
2005.0,0.49416
2010.0,0.49633
2015.0,0.49969
2020.0,0.50241
2025.0,0.50565
2030.0,0.50742
2035.0,0.51084
2040.0,0.5125
2045.0,0.51557
2050.0,0.51792
2055.0,0.52122
2060.0,0.52448
2065.0,0.52691
2070.0,0.53001
2075.0,0.53251
2080.0,0.53597
2085.0,0.53879
2090.0,0.54227
2095.0,0.54512
2100.0,0.54898
2105.0,0.55137
2110.0,0.55391
2115.0,0.55689
2120.0,0.55952
2125.0,0.56154
2130.0,0.56359
2135.0,0.56567
2140.0,0.56745
2145.0,0.5689
2150.0,0.57076
2155.0,0.57285
2160.0,0.57467
2165.0,0.57624
2170.0,0.57851
2175.0,0.5792
2180.0,0.58154
2185.0,0.58371
2190.0,0.58493
2195.0,0.58595
2200.0,0.58655
2205.0,0.58636
2210.0,0.58664
2215.0,0.58692
2220.0,0.58556
2225.0,0.58452
2230.0,0.58181
2235.0,0.57966
2240.0,0.57772
2245.0,0.57425
2250.0,0.57092
2255.0,0.56803
2260.0,0.5631
2265.0,0.55822
2270.0,0.55332
2275.0,0.54748
2280.0,0.54256
2285.0,0.53731
2290.0,0.53201
2295.0,0.52667
2300.0,0.5223
2305.0,0.5178
2310.0,0.51179
2315.0,0.50713
2320.0,0.50149
2325.0,0.49691
2330.0,0.4938
2335.0,0.49055
2340.0,0.48878
2345.0,0.48781
2350.0,0.48718
2355.0,0.48704
2360.0,0.48833
2365.0,0.48776
2370.0,0.48817
2375.0,0.4869
2380.0,0.48461
2385.0,0.48123
2390.0,0.47902
2395.0,0.47527
2400.0,0.4696
2405.0,0.46519
2410.0,0.46002
2415.0,0.45396
2420.0,0.44714
2425.0,0.44224
2430.0,0.43619
2435.0,0.43003
2440.0,0.42402
2445.0,0.41766
2450.0,0.41098
2455.0,0.40401
2460.0,0.39668
2465.0,0.39041
2470.0,0.38346
2475.0,0.37719
2480.0,0.37171
2485.0,0.36624
2490.0,0.36206
2495.0,0.35892
2500.0,0.35553
2505.0,0.35155
2510.0,0.348
2515.0,0.34444
2520.0,0.34174
2525.0,0.33902
2530.0,0.34111
2535.0,0.34351
2540.0,0.34701
2545.0,0.35129
2550.0,0.35771
2555.0,0.36437
2560.0,0.36353
2565.0,0.36953
2570.0,0.36884
2575.0,0.37285
2580.0,0.3732
2585.0,0.37302
2590.0,0.37098
2595.0,0.37528
2600.0,0.37013
2605.0,0.36522
2610.0,0.36358
2615.0,0.35841
2620.0,0.35858
2625.0,0.35489
2630.0,0.35206
2635.0,0.35167
2640.0,0.34537
2645.0,0.34083
2650.0,0.33595
2655.0,0.32771
2660.0,0.31893
2665.0,0.30927
2670.0,0.30239
2675.0,0.29398
2680.0,0.28497
2685.0,0.2751
2690.0,0.26727
2695.0,0.25176
2700.0,0.23809
